ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20221230,3.62,3.64,3.61,3.64,3.62,0.02,0.5525,177995.98,64598.65
601375.SH,20221229,3.59,3.64,3.57,3.62,3.61,0.01,0.277,172717.35,62323.163
601375.SH,20221228,3.6,3.64,3.59,3.61,3.62,-0.01,-0.2762,141239.01,51036.486
601375.SH,20221227,3.61,3.64,3.59,3.62,3.59,0.03,0.8357,144190.39,52201.559
601375.SH,20221226,3.61,3.62,3.58,3.59,3.61,-0.02,-0.554,171706.55,61719.992
601375.SH,20221223,3.57,3.63,3.57,3.61,3.6,0.01,0.2778,123582.22,44608.68
601375.SH,20221222,3.66,3.67,3.59,3.6,3.62,-0.02,-0.5525,169445.54,61550.49
601375.SH,20221221,3.64,3.66,3.61,3.62,3.62,0.0,0.0,111765.31,40580.718
601375.SH,20221220,3.6,3.65,3.6,3.62,3.62,0.0,0.0,175395.77,63561.13
601375.SH,20221219,3.72,3.74,3.6,3.62,3.73,-0.11,-2.9491,258164.92,94528.274
601375.SH,20221216,3.72,3.75,3.7,3.73,3.73,0.0,0.0,152592.77,56764.509
601375.SH,20221215,3.75,3.77,3.72,3.73,3.76,-0.03,-0.7979,161679.0,60508.763
601375.SH,20221214,3.75,3.78,3.73,3.76,3.75,0.01,0.2667,175950.58,66008.995
601375.SH,20221213,3.75,3.78,3.74,3.75,3.75,0.0,0.0,154392.58,58099.54
601375.SH,20221212,3.83,3.84,3.74,3.75,3.82,-0.07,-1.8325,247797.0,93668.128
601375.SH,20221209,3.84,3.86,3.8,3.82,3.82,0.0,0.0,226873.16,86788.553
601375.SH,20221208,3.85,3.86,3.81,3.82,3.85,-0.03,-0.7792,213252.02,81652.41
601375.SH,20221207,3.88,3.9,3.83,3.85,3.91,-0.06,-1.5345,303222.47,117172.328
601375.SH,20221206,3.91,3.94,3.88,3.91,3.92,-0.01,-0.2551,253688.02,99116.838
601375.SH,20221205,3.88,3.93,3.87,3.92,3.84,0.08,2.0833,397139.98,155244.651
601375.SH,20221202,3.86,3.88,3.82,3.84,3.85,-0.01,-0.2597,222586.54,85626.021
601375.SH,20221201,3.88,3.95,3.84,3.85,3.84,0.01,0.2604,376330.97,146426.685
601375.SH,20221130,3.86,3.9,3.83,3.84,3.86,-0.02,-0.5181,277074.45,107016.051
