ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601375.SH,20241231,4.53,4.54,4.3,4.32,4.53,-0.21,-4.6358,766744.0,338343.336
601375.SH,20241230,4.51,4.55,4.48,4.53,4.53,0.0,0.0,414427.0,186890.9
601375.SH,20241227,4.49,4.6,4.48,4.53,4.5,0.03,0.6667,665482.51,302197.489
601375.SH,20241226,4.44,4.52,4.42,4.5,4.45,0.05,1.1236,467736.0,210044.761
601375.SH,20241225,4.48,4.5,4.38,4.45,4.48,-0.03,-0.6696,422182.0,187037.119
601375.SH,20241224,4.41,4.49,4.41,4.48,4.41,0.07,1.5873,441145.0,196687.202
601375.SH,20241223,4.46,4.52,4.39,4.41,4.5,-0.09,-2.0,523324.38,232650.898
601375.SH,20241220,4.49,4.54,4.48,4.5,4.51,-0.01,-0.2217,437517.38,197536.227
601375.SH,20241219,4.48,4.52,4.42,4.51,4.52,-0.01,-0.2212,455113.0,203555.963
601375.SH,20241218,4.55,4.56,4.51,4.52,4.52,0.0,0.0,418476.0,189837.767
601375.SH,20241217,4.55,4.58,4.49,4.52,4.56,-0.04,-0.8772,602210.0,272680.444
601375.SH,20241216,4.6,4.62,4.52,4.56,4.6,-0.04,-0.8696,562049.01,256575.238
601375.SH,20241213,4.7,4.71,4.59,4.6,4.75,-0.15,-3.1579,881824.0,409574.925
601375.SH,20241212,4.69,4.83,4.65,4.75,4.67,0.08,1.7131,1019913.0,482394.626
601375.SH,20241211,4.64,4.71,4.64,4.67,4.66,0.01,0.2146,548899.0,256659.786
601375.SH,20241210,4.88,4.89,4.65,4.66,4.65,0.01,0.2151,1129861.2,537097.467
601375.SH,20241209,4.7,4.75,4.6,4.65,4.77,-0.12,-2.5157,906716.0,423809.554
601375.SH,20241206,4.67,4.8,4.63,4.77,4.69,0.08,1.7058,964344.18,456816.309
601375.SH,20241205,4.58,4.7,4.58,4.69,4.6,0.09,1.9565,691416.0,322113.21
601375.SH,20241204,4.64,4.7,4.56,4.6,4.67,-0.07,-1.4989,584999.0,270852.385
601375.SH,20241203,4.65,4.7,4.59,4.67,4.67,0.0,0.0,734501.0,340655.417
601375.SH,20241202,4.55,4.69,4.53,4.67,4.57,0.1,2.1882,934891.0,434058.886
601375.SH,20241129,4.45,4.7,4.43,4.57,4.47,0.1,2.2371,1113390.59,508842.91
601375.SH,20241128,4.48,4.51,4.45,4.47,4.48,-0.01,-0.2232,558905.7,250019.827
601375.SH,20241127,4.37,4.48,4.34,4.48,4.4,0.08,1.8182,660246.7,291153.775
601375.SH,20241126,4.35,4.47,4.35,4.4,4.37,0.03,0.6865,531819.0,234666.334
601375.SH,20241125,4.37,4.41,4.29,4.37,4.36,0.01,0.2294,578277.7,250926.959
601375.SH,20241122,4.6,4.61,4.35,4.36,4.6,-0.24,-5.2174,867618.52,389205.978
601375.SH,20241121,4.59,4.63,4.55,4.6,4.59,0.01,0.2179,661360.97,303627.276
601375.SH,20241120,4.54,4.63,4.53,4.59,4.57,0.02,0.4376,749849.02,342776.946
601375.SH,20241119,4.51,4.58,4.47,4.57,4.5,0.07,1.5556,700058.23,316845.15
601375.SH,20241118,4.58,4.64,4.46,4.5,4.58,-0.08,-1.7467,951890.61,433636.164
601375.SH,20241115,4.76,4.81,4.58,4.58,4.77,-0.19,-3.9832,927661.0,436129.71
601375.SH,20241114,4.87,4.9,4.76,4.77,4.87,-0.1,-2.0534,786120.83,379787.679
601375.SH,20241113,4.87,4.92,4.8,4.87,4.91,-0.04,-0.8147,853770.0,414940.024
601375.SH,20241112,5.05,5.06,4.84,4.91,5.07,-0.16,-3.1558,1463607.25,724877.01
601375.SH,20241111,5.06,5.16,5.0,5.07,5.03,0.04,0.7952,1587493.49,806114.086
601375.SH,20241108,5.35,5.35,5.0,5.03,5.29,-0.26,-4.9149,2622142.62,1345166.932
601375.SH,20241107,4.79,5.34,4.76,5.29,4.85,0.44,9.0722,2963659.96,1510148.859
601375.SH,20241106,4.95,5.02,4.82,4.85,4.93,-0.08,-1.6227,1940742.93,952186.611
601375.SH,20241105,4.67,4.98,4.59,4.93,4.65,0.28,6.0215,2283504.34,1107112.141
601375.SH,20241104,4.52,4.65,4.52,4.65,4.51,0.14,3.1042,1173205.71,538921.178
601375.SH,20241101,4.57,4.68,4.5,4.51,4.55,-0.04,-0.8791,1594017.0,730939.0
601375.SH,20241031,4.45,4.69,4.41,4.55,4.54,0.01,0.2203,1965792.01,900122.658
601375.SH,20241030,4.47,4.6,4.44,4.54,4.48,0.06,1.3393,941327.39,424441.159
601375.SH,20241029,4.58,4.64,4.46,4.48,4.56,-0.08,-1.7544,1046932.22,477079.074
601375.SH,20241028,4.55,4.57,4.5,4.56,4.55,0.01,0.2198,749798.74,340374.126
601375.SH,20241025,4.45,4.62,4.44,4.55,4.46,0.09,2.0179,1077003.0,488104.333
601375.SH,20241024,4.41,4.49,4.4,4.47,4.44,0.03,0.6757,917535.76,407330.62
601375.SH,20241023,4.42,4.56,4.38,4.44,4.41,0.03,0.6803,1278422.0,570507.688
601375.SH,20241022,4.4,4.44,4.36,4.41,4.41,0.0,0.0,958411.0,421448.119
601375.SH,20241021,4.39,4.46,4.36,4.41,4.56,-0.15,-3.2895,1545926.43,681252.733
601375.SH,20241018,4.33,4.75,4.31,4.56,4.33,0.23,5.3118,1869847.61,842507.158
601375.SH,20241017,4.41,4.47,4.32,4.33,4.39,-0.06,-1.3667,807797.18,354749.92
601375.SH,20241016,4.28,4.48,4.26,4.39,4.36,0.03,0.6881,1059862.32,466506.752
601375.SH,20241015,4.48,4.52,4.35,4.36,4.54,-0.18,-3.9648,1280464.14,568786.866
601375.SH,20241014,4.66,4.66,4.35,4.54,4.41,0.13,2.9478,1845260.84,830906.276
601375.SH,20241011,4.5,4.59,4.36,4.41,4.55,-0.14,-3.0769,1392027.68,622113.345
601375.SH,20241010,4.84,4.95,4.48,4.55,4.73,-0.18,-3.8055,2092302.56,970967.463
601375.SH,20241009,5.23,5.35,4.73,4.73,5.25,-0.52,-9.9048,3620348.03,1830013.977
601375.SH,20241008,5.25,5.25,5.01,5.25,4.77,0.48,10.0629,2143445.01,1119218.495
601375.SH,20240930,4.76,4.77,4.52,4.77,4.34,0.43,9.9078,2446614.31,1146507.584
601375.SH,20240927,4.15,4.38,4.04,4.34,4.01,0.33,8.2294,1538641.53,640244.32
601375.SH,20240926,3.77,4.03,3.75,4.01,3.79,0.22,5.8047,1471454.11,572506.46
601375.SH,20240925,3.76,3.89,3.74,3.79,3.7,0.09,2.4324,1373800.68,525192.713
601375.SH,20240924,3.5,3.7,3.5,3.7,3.48,0.22,6.3218,956005.09,345753.501
601375.SH,20240923,3.51,3.52,3.48,3.48,3.51,-0.03,-0.8547,186671.0,65189.522
601375.SH,20240920,3.5,3.52,3.48,3.51,3.5,0.01,0.2857,260371.58,91096.496
601375.SH,20240919,3.47,3.54,3.44,3.5,3.46,0.04,1.1561,342446.0,119635.967
601375.SH,20240918,3.43,3.47,3.39,3.46,3.44,0.02,0.5814,322724.0,110889.644
601375.SH,20240913,3.41,3.47,3.41,3.44,3.41,0.03,0.8798,337101.93,116006.457
601375.SH,20240912,3.4,3.44,3.39,3.41,3.41,0.0,0.0,251862.81,86057.047
601375.SH,20240911,3.39,3.44,3.37,3.41,3.43,-0.02,-0.5831,256086.81,87064.025
601375.SH,20240910,3.48,3.48,3.37,3.43,3.5,-0.07,-2.0,573116.99,194979.683
601375.SH,20240909,3.41,3.58,3.39,3.5,3.44,0.06,1.7442,580684.69,203002.785
601375.SH,20240906,3.49,3.52,3.41,3.44,3.41,0.03,0.8798,516398.32,179006.321
601375.SH,20240905,3.36,3.41,3.35,3.41,3.36,0.05,1.4881,235408.0,79815.13
601375.SH,20240904,3.35,3.4,3.35,3.36,3.36,0.0,0.0,223166.0,75174.616
601375.SH,20240903,3.36,3.39,3.34,3.36,3.35,0.01,0.2985,262112.0,88206.229
601375.SH,20240902,3.47,3.48,3.35,3.35,3.49,-0.14,-4.0115,436181.0,147993.802
601375.SH,20240830,3.43,3.53,3.42,3.49,3.43,0.06,1.7493,371494.05,129744.137
601375.SH,20240829,3.42,3.47,3.42,3.43,3.43,0.0,0.0,227567.0,78392.846
601375.SH,20240828,3.42,3.46,3.4,3.43,3.42,0.01,0.2924,124449.0,42685.096
601375.SH,20240827,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,138444.0,47406.488
601375.SH,20240826,3.46,3.48,3.43,3.46,3.46,0.0,0.0,146843.0,50707.072
601375.SH,20240823,3.45,3.49,3.42,3.46,3.45,0.01,0.2899,164417.0,56709.809
601375.SH,20240822,3.5,3.52,3.44,3.45,3.49,-0.04,-1.1461,182303.72,63320.899
601375.SH,20240821,3.5,3.54,3.48,3.49,3.5,-0.01,-0.2857,138917.0,48700.43
601375.SH,20240820,3.54,3.56,3.5,3.5,3.55,-0.05,-1.4085,192547.87,67811.279
601375.SH,20240819,3.55,3.57,3.53,3.55,3.55,0.0,0.0,152483.0,54172.462
601375.SH,20240816,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,178364.0,63574.915
601375.SH,20240815,3.57,3.65,3.56,3.6,3.57,0.03,0.8403,232816.0,83926.329
601375.SH,20240814,3.57,3.6,3.56,3.57,3.58,-0.01,-0.2793,198713.0,71201.373
601375.SH,20240813,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,247038.0,87882.004
601375.SH,20240812,3.54,3.56,3.51,3.53,3.55,-0.02,-0.5634,159230.0,56273.205
601375.SH,20240809,3.61,3.62,3.54,3.55,3.58,-0.03,-0.838,211486.0,75602.901
601375.SH,20240808,3.56,3.63,3.55,3.58,3.56,0.02,0.5618,263450.0,94471.227
601375.SH,20240807,3.56,3.59,3.53,3.56,3.57,-0.01,-0.2801,244252.0,86912.614
601375.SH,20240806,3.6,3.62,3.53,3.57,3.56,0.01,0.2809,229338.27,81814.426
601375.SH,20240805,3.61,3.67,3.56,3.57,3.62,-0.05,-1.3812,340026.0,122932.979
601375.SH,20240802,3.68,3.71,3.61,3.62,3.68,-0.06,-1.6304,347938.0,127260.793
601375.SH,20240801,3.66,3.72,3.64,3.68,3.7,-0.02,-0.5405,587373.47,216414.553
601375.SH,20240731,3.49,3.77,3.49,3.7,3.49,0.21,6.0172,874431.08,319640.42
601375.SH,20240730,3.46,3.5,3.45,3.49,3.47,0.02,0.5764,185789.0,64665.461
601375.SH,20240729,3.49,3.51,3.44,3.47,3.5,-0.03,-0.8571,210326.0,73149.943
601375.SH,20240726,3.42,3.5,3.42,3.5,3.41,0.09,2.6393,284104.92,98927.835
601375.SH,20240725,3.38,3.44,3.38,3.41,3.39,0.02,0.59,204789.0,69993.886
601375.SH,20240724,3.41,3.43,3.38,3.39,3.42,-0.03,-0.8772,217860.0,74118.963
601375.SH,20240723,3.45,3.5,3.4,3.42,3.46,-0.04,-1.1561,248730.0,86011.354
601375.SH,20240722,3.49,3.51,3.43,3.46,3.47,-0.01,-0.2882,232194.0,80546.996
601375.SH,20240719,3.44,3.48,3.43,3.47,3.44,0.03,0.8721,233707.0,80903.179
601375.SH,20240718,3.43,3.45,3.38,3.44,3.43,0.01,0.2915,206641.27,70719.098
601375.SH,20240717,3.43,3.45,3.41,3.43,3.42,0.01,0.2924,193255.0,66330.994
601375.SH,20240716,3.43,3.44,3.41,3.42,3.42,0.0,0.0,157457.0,53942.525
601375.SH,20240715,3.42,3.44,3.4,3.42,3.43,-0.01,-0.2915,155381.0,53129.425
601375.SH,20240712,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,147947.0,50695.654
601375.SH,20240711,3.41,3.44,3.38,3.44,3.37,0.07,2.0772,255948.0,87570.512
601375.SH,20240710,3.37,3.42,3.35,3.37,3.38,-0.01,-0.2959,193547.0,65448.128
601375.SH,20240709,3.3,3.39,3.28,3.38,3.3,0.08,2.4242,300948.35,100492.754
601375.SH,20240708,3.39,3.4,3.29,3.3,3.4,-0.1,-2.9412,291124.0,96935.097
601375.SH,20240705,3.37,3.42,3.36,3.4,3.37,0.03,0.8902,191399.78,64885.141
601375.SH,20240704,3.44,3.45,3.37,3.37,3.43,-0.06,-1.7493,228373.0,77659.466
601375.SH,20240703,3.42,3.45,3.41,3.43,3.42,0.01,0.2924,159954.79,54894.738
601375.SH,20240702,3.41,3.45,3.4,3.42,3.42,0.0,0.0,189418.16,64787.212
601375.SH,20240701,3.42,3.43,3.35,3.42,3.41,0.01,0.2933,277411.0,94257.962
601375.SH,20240628,3.43,3.48,3.4,3.41,3.43,-0.02,-0.5831,325794.4,112402.221
601375.SH,20240627,3.47,3.47,3.42,3.43,3.48,-0.05,-1.4368,176377.0,60792.144
601375.SH,20240626,3.43,3.5,3.4,3.48,3.44,0.04,1.1628,233309.0,80443.618
