ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20251231,5.38,5.42,5.22,5.26,5.38,-0.12,-2.2305,246564.06,130109.098
300375.SZ,20251230,5.3,5.42,5.27,5.38,5.33,0.05,0.9381,198329.4,106260.804
300375.SZ,20251229,5.4,5.41,5.31,5.33,5.41,-0.08,-1.4787,196673.33,105158.04
300375.SZ,20251226,5.55,5.57,5.39,5.41,5.55,-0.14,-2.5225,297313.65,162322.003
300375.SZ,20251225,5.4,5.59,5.35,5.55,5.4,0.15,2.7778,270482.0,148822.904
300375.SZ,20251224,5.31,5.44,5.26,5.4,5.29,0.11,2.0794,179497.0,96759.782
300375.SZ,20251223,5.39,5.42,5.26,5.29,5.4,-0.11,-2.037,235569.0,125448.456
300375.SZ,20251222,5.46,5.59,5.38,5.4,5.47,-0.07,-1.2797,313192.87,171107.272
300375.SZ,20251219,5.29,5.55,5.29,5.47,5.3,0.17,3.2075,326960.74,178844.236
300375.SZ,20251218,5.2,5.42,5.18,5.3,5.25,0.05,0.9524,311796.33,166473.152
300375.SZ,20251217,5.36,5.42,5.11,5.25,5.37,-0.12,-2.2346,397376.59,207560.939
300375.SZ,20251216,5.64,5.68,5.35,5.37,5.62,-0.25,-4.4484,414702.94,225065.463
300375.SZ,20251215,5.73,5.85,5.59,5.62,5.77,-0.15,-2.5997,400572.85,227284.189
300375.SZ,20251212,6.03,6.12,5.7,5.77,6.14,-0.37,-6.0261,826024.81,483476.408
300375.SZ,20251211,5.87,6.3,5.86,6.14,5.98,0.16,2.6756,1175426.91,720304.761
300375.SZ,20251210,5.59,6.06,5.57,5.98,5.63,0.35,6.2167,1103052.37,644986.593
300375.SZ,20251209,5.4,5.94,5.4,5.63,5.43,0.2,3.6832,883921.67,506505.168
300375.SZ,20251208,5.29,5.49,5.25,5.43,5.28,0.15,2.8409,318672.49,171691.057
300375.SZ,20251205,5.19,5.29,5.14,5.28,5.21,0.07,1.3436,169134.85,88391.636
300375.SZ,20251204,5.32,5.4,5.2,5.21,5.32,-0.11,-2.0677,227229.17,119764.477
300375.SZ,20251203,5.41,5.55,5.26,5.32,5.28,0.04,0.7576,325863.31,174403.569
300375.SZ,20251202,5.32,5.32,5.23,5.28,5.32,-0.04,-0.7519,133178.84,70197.405
300375.SZ,20251201,5.27,5.36,5.23,5.32,5.27,0.05,0.9488,254056.74,134674.6
300375.SZ,20251128,5.19,5.31,5.14,5.27,5.17,0.1,1.9342,235558.14,123305.544
300375.SZ,20251127,5.15,5.23,5.15,5.17,5.15,0.02,0.3883,119778.24,62077.938
300375.SZ,20251126,5.16,5.28,5.13,5.15,5.16,-0.01,-0.1938,147080.87,76560.111
300375.SZ,20251125,5.12,5.22,5.11,5.16,5.11,0.05,0.9785,137058.06,70965.99
300375.SZ,20251124,5.06,5.14,5.02,5.11,5.04,0.07,1.3889,131874.31,66898.63
300375.SZ,20251121,5.13,5.21,5.01,5.04,5.17,-0.13,-2.5145,214573.74,109253.739
300375.SZ,20251120,5.35,5.35,5.15,5.17,5.33,-0.16,-3.0019,255056.83,133272.887
300375.SZ,20251119,5.29,5.41,5.17,5.33,5.28,0.05,0.947,327314.06,173537.088
300375.SZ,20251118,5.33,5.36,5.26,5.28,5.36,-0.08,-1.4925,130578.72,69097.149
300375.SZ,20251117,5.33,5.39,5.3,5.36,5.35,0.01,0.1869,135083.0,72302.843
300375.SZ,20251114,5.38,5.46,5.35,5.35,5.43,-0.08,-1.4733,174392.0,93982.802
300375.SZ,20251113,5.38,5.5,5.31,5.43,5.41,0.02,0.3697,240965.76,130405.88
300375.SZ,20251112,5.45,5.47,5.36,5.41,5.46,-0.05,-0.9158,263379.34,142566.271
300375.SZ,20251111,5.36,5.49,5.33,5.46,5.36,0.1,1.8657,283935.67,153568.252
300375.SZ,20251110,5.34,5.39,5.28,5.36,5.34,0.02,0.3745,203703.0,108714.91
300375.SZ,20251107,5.34,5.42,5.3,5.34,5.37,-0.03,-0.5587,209444.23,111919.986
300375.SZ,20251106,5.3,5.47,5.23,5.37,5.29,0.08,1.5123,308181.85,164809.8
300375.SZ,20251105,5.14,5.32,5.11,5.29,5.15,0.14,2.7184,299087.5,156839.106
300375.SZ,20251104,5.08,5.17,5.06,5.15,5.09,0.06,1.1788,215938.82,111061.083
300375.SZ,20251103,5.07,5.1,5.03,5.09,5.06,0.03,0.5929,141797.0,71909.283
300375.SZ,20251031,5.0,5.09,4.99,5.06,5.01,0.05,0.998,148487.25,74957.795
300375.SZ,20251030,5.1,5.11,5.0,5.01,5.1,-0.09,-1.7647,132557.0,66859.913
300375.SZ,20251029,5.06,5.1,5.03,5.1,5.08,0.02,0.3937,131757.45,66721.584
300375.SZ,20251028,5.04,5.15,5.04,5.08,5.03,0.05,0.994,171991.0,87576.944
300375.SZ,20251027,5.03,5.04,4.97,5.03,5.02,0.01,0.1992,120564.9,60461.34
300375.SZ,20251024,5.01,5.04,4.99,5.02,5.01,0.01,0.1996,94038.07,47191.429
300375.SZ,20251023,5.01,5.03,4.95,5.01,5.02,-0.01,-0.1992,106481.65,53003.056
300375.SZ,20251022,5.06,5.08,5.0,5.02,5.08,-0.06,-1.1811,167782.0,84429.607
300375.SZ,20251021,4.84,5.12,4.82,5.08,4.84,0.24,4.9587,390324.76,197209.816
300375.SZ,20251020,4.81,4.86,4.81,4.84,4.75,0.09,1.8947,103517.66,50029.598
300375.SZ,20251017,4.88,4.91,4.75,4.75,4.9,-0.15,-3.0612,143820.23,69385.683
300375.SZ,20251016,4.95,4.97,4.88,4.9,4.97,-0.07,-1.4085,111683.0,54911.037
300375.SZ,20251015,4.85,4.97,4.84,4.97,4.85,0.12,2.4742,152755.38,74969.911
300375.SZ,20251014,4.92,4.99,4.83,4.85,4.92,-0.07,-1.4228,154514.08,75784.214
300375.SZ,20251013,4.85,4.94,4.7,4.92,5.0,-0.08,-1.6,157719.0,76668.331
300375.SZ,20251010,4.94,5.07,4.93,5.0,4.96,0.04,0.8065,182247.09,91377.86
300375.SZ,20251009,4.94,4.99,4.92,4.96,4.95,0.01,0.202,143973.88,71386.173
300375.SZ,20250930,4.99,5.02,4.94,4.95,4.99,-0.04,-0.8016,138087.88,68652.856
300375.SZ,20250929,4.95,5.0,4.87,4.99,4.95,0.04,0.8081,142694.73,70703.031
300375.SZ,20250926,4.91,5.05,4.86,4.95,4.92,0.03,0.6098,190289.7,94580.579
300375.SZ,20250925,5.01,5.05,4.92,4.92,5.03,-0.11,-2.1869,151699.67,75488.498
300375.SZ,20250924,4.99,5.03,4.94,5.03,5.0,0.03,0.6,174353.0,87116.784
300375.SZ,20250923,5.03,5.06,4.87,5.0,5.06,-0.06,-1.1858,221998.0,109751.134
300375.SZ,20250922,5.08,5.15,5.02,5.06,5.08,-0.02,-0.3937,154041.6,77932.625
300375.SZ,20250919,5.22,5.24,5.06,5.08,5.23,-0.15,-2.8681,236676.1,120861.851
300375.SZ,20250918,5.34,5.42,5.17,5.23,5.34,-0.11,-2.0599,281087.69,149083.162
300375.SZ,20250917,5.3,5.37,5.26,5.34,5.3,0.04,0.7547,257502.49,137261.376
300375.SZ,20250916,5.17,5.3,5.14,5.3,5.16,0.14,2.7132,311656.4,163425.744
300375.SZ,20250915,5.16,5.21,5.14,5.16,5.15,0.01,0.1942,165229.37,85487.479
300375.SZ,20250912,5.2,5.23,5.14,5.15,5.21,-0.06,-1.1516,190035.02,98330.837
300375.SZ,20250911,5.15,5.21,5.04,5.21,5.14,0.07,1.3619,229508.0,117950.087
300375.SZ,20250910,5.16,5.21,5.12,5.14,5.13,0.01,0.1949,171771.49,88556.189
300375.SZ,20250909,5.22,5.22,5.11,5.13,5.22,-0.09,-1.7241,195825.0,100974.476
300375.SZ,20250908,5.17,5.24,5.14,5.22,5.18,0.04,0.7722,189321.34,98357.089
300375.SZ,20250905,5.09,5.18,5.08,5.18,5.09,0.09,1.7682,207074.56,106366.599
300375.SZ,20250904,5.09,5.19,5.02,5.09,5.1,-0.01,-0.1961,262118.6,134387.651
300375.SZ,20250903,5.29,5.33,5.06,5.1,5.29,-0.19,-3.5917,246896.9,128040.963
300375.SZ,20250902,5.31,5.35,5.12,5.29,5.31,-0.02,-0.3766,405748.3,212666.339
300375.SZ,20250901,5.32,5.38,5.27,5.31,5.34,-0.03,-0.5618,288636.15,153448.69
300375.SZ,20250829,5.44,5.45,5.33,5.34,5.46,-0.12,-2.1978,289566.63,155324.841
300375.SZ,20250828,5.58,5.61,5.26,5.46,5.59,-0.13,-2.3256,573487.09,311230.11
300375.SZ,20250827,5.85,5.88,5.59,5.59,5.86,-0.27,-4.6075,459898.67,264206.667
300375.SZ,20250826,5.93,6.01,5.83,5.86,6.0,-0.14,-2.3333,483961.99,285345.166
300375.SZ,20250825,5.83,6.25,5.83,6.0,5.71,0.29,5.0788,955051.61,576850.034
300375.SZ,20250822,5.8,5.8,5.66,5.71,5.8,-0.09,-1.5517,448452.51,256393.707
300375.SZ,20250821,6.08,6.08,5.76,5.8,5.97,-0.17,-2.8476,559837.16,327713.363
300375.SZ,20250820,5.76,6.09,5.65,5.97,5.86,0.11,1.8771,891025.56,524927.334
300375.SZ,20250819,5.64,5.9,5.56,5.86,5.68,0.18,3.169,1114265.97,644761.691
300375.SZ,20250818,5.29,5.98,5.29,5.68,5.21,0.47,9.0211,1389716.71,793617.847
