ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20260206,5.57,5.78,5.52,5.73,5.6,0.13,2.3214,407027.87,231986.547
300375.SZ,20260205,5.67,5.7,5.59,5.6,5.67,-0.07,-1.2346,238326.0,134167.438
300375.SZ,20260204,5.6,5.73,5.56,5.67,5.64,0.03,0.5319,320336.22,181545.17
300375.SZ,20260203,5.67,5.7,5.56,5.64,5.57,0.07,1.2567,332292.82,186111.363
300375.SZ,20260202,5.52,5.74,5.47,5.57,5.54,0.03,0.5415,580370.57,325689.506
300375.SZ,20260130,5.4,5.65,5.17,5.54,5.42,0.12,2.214,612043.44,331207.227
300375.SZ,20260129,5.66,5.7,5.39,5.42,5.65,-0.23,-4.0708,588236.77,325329.4
300375.SZ,20260128,5.24,5.86,5.24,5.65,5.25,0.4,7.619,1021569.75,578484.399
300375.SZ,20260127,5.26,5.29,5.11,5.25,5.28,-0.03,-0.5682,308129.51,160219.586
300375.SZ,20260126,5.6,5.6,5.24,5.28,5.68,-0.4,-7.0423,723572.5,386288.259
300375.SZ,20260123,5.59,5.7,5.59,5.68,5.61,0.07,1.2478,277187.38,156963.726
300375.SZ,20260122,5.59,5.65,5.54,5.61,5.6,0.01,0.1786,252529.0,141541.007
300375.SZ,20260121,5.42,5.63,5.37,5.6,5.47,0.13,2.3766,381147.38,211451.553
300375.SZ,20260120,5.5,5.58,5.43,5.47,5.52,-0.05,-0.9058,273181.85,149971.163
300375.SZ,20260119,5.48,5.54,5.45,5.52,5.5,0.02,0.3636,309311.9,170240.946
300375.SZ,20260116,5.44,5.54,5.37,5.5,5.42,0.08,1.476,317913.77,173333.71
300375.SZ,20260115,5.46,5.52,5.37,5.42,5.5,-0.08,-1.4545,257189.25,139556.815
300375.SZ,20260114,5.52,5.63,5.42,5.5,5.55,-0.05,-0.9009,424279.56,234579.849
300375.SZ,20260113,5.74,5.78,5.5,5.55,5.74,-0.19,-3.3101,457721.0,255523.385
300375.SZ,20260112,5.55,5.89,5.53,5.74,5.48,0.26,4.7445,667181.49,382585.398
300375.SZ,20260109,5.71,5.74,5.42,5.48,5.6,-0.12,-2.1429,635883.45,350392.568
300375.SZ,20260108,5.18,5.7,5.15,5.6,5.19,0.41,7.8998,774449.23,422819.96
300375.SZ,20260107,5.33,5.34,5.15,5.19,5.35,-0.16,-2.9907,355388.24,185263.075
300375.SZ,20260106,5.26,5.41,5.24,5.35,5.27,0.08,1.518,290170.82,155089.55
300375.SZ,20260105,5.27,5.3,5.18,5.27,5.26,0.01,0.1901,286936.39,150238.495
