ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20221230,3.52,3.55,3.5,3.53,3.51,0.02,0.5698,34187.8,12060.282
300375.SZ,20221229,3.53,3.58,3.51,3.51,3.54,-0.03,-0.8475,36010.97,12752.96
300375.SZ,20221228,3.65,3.65,3.53,3.54,3.63,-0.09,-2.4793,45248.0,16142.683
300375.SZ,20221227,3.65,3.65,3.59,3.63,3.63,0.0,0.0,25013.0,9061.224
300375.SZ,20221226,3.6,3.64,3.56,3.63,3.56,0.07,1.9663,28660.22,10325.836
300375.SZ,20221223,3.57,3.6,3.53,3.56,3.58,-0.02,-0.5587,38525.99,13734.384
300375.SZ,20221222,3.64,3.67,3.56,3.58,3.64,-0.06,-1.6484,39038.47,14091.35
300375.SZ,20221221,3.72,3.72,3.62,3.64,3.7,-0.06,-1.6216,37180.0,13579.437
300375.SZ,20221220,3.65,3.73,3.62,3.7,3.65,0.05,1.3699,34821.0,12817.795
300375.SZ,20221219,3.73,3.79,3.63,3.65,3.74,-0.09,-2.4064,55717.0,20595.741
300375.SZ,20221216,3.79,3.82,3.73,3.74,3.81,-0.07,-1.8373,42756.0,16065.019
300375.SZ,20221215,3.75,3.82,3.71,3.81,3.75,0.06,1.6,62771.0,23686.876
300375.SZ,20221214,3.76,3.79,3.73,3.75,3.75,0.0,0.0,46100.0,17342.723
300375.SZ,20221213,3.74,3.78,3.72,3.75,3.73,0.02,0.5362,46957.0,17619.83
300375.SZ,20221212,3.77,3.78,3.71,3.73,3.79,-0.06,-1.5831,56875.0,21262.365
300375.SZ,20221209,3.85,3.86,3.78,3.79,3.85,-0.06,-1.5584,67539.0,25696.782
300375.SZ,20221208,3.88,3.88,3.82,3.85,3.86,-0.01,-0.2591,43804.4,16855.35
300375.SZ,20221207,3.84,3.87,3.82,3.86,3.83,0.03,0.7833,51594.32,19848.2
300375.SZ,20221206,3.89,3.89,3.82,3.83,3.88,-0.05,-1.2887,56236.0,21653.51
300375.SZ,20221205,3.86,3.88,3.84,3.88,3.84,0.04,1.0417,71771.03,27741.151
300375.SZ,20221202,3.84,3.84,3.79,3.84,3.82,0.02,0.5236,71207.75,27176.957
300375.SZ,20221201,3.88,3.91,3.81,3.82,3.84,-0.02,-0.5208,80511.87,31052.77
300375.SZ,20221130,3.75,3.85,3.73,3.84,3.75,0.09,2.4,109411.99,41677.735
300375.SZ,20221129,3.7,3.77,3.68,3.75,3.68,0.07,1.9022,82700.57,30833.622
300375.SZ,20221128,3.74,3.74,3.63,3.68,3.76,-0.08,-2.1277,110836.58,40779.842
300375.SZ,20221125,3.73,3.78,3.7,3.76,3.75,0.01,0.2667,93964.66,35132.533
300375.SZ,20221124,3.79,3.8,3.73,3.75,3.76,-0.01,-0.266,58836.57,22128.177
300375.SZ,20221123,3.82,3.82,3.71,3.76,3.8,-0.04,-1.0526,69369.77,26015.318
300375.SZ,20221122,3.88,3.9,3.77,3.8,3.85,-0.05,-1.2987,87808.0,33715.401
300375.SZ,20221121,3.88,3.89,3.79,3.85,3.89,-0.04,-1.0283,78908.37,30178.993
300375.SZ,20221118,3.91,3.94,3.88,3.89,3.9,-0.01,-0.2564,88213.32,34490.748
300375.SZ,20221117,3.92,3.93,3.86,3.9,3.93,-0.03,-0.7634,77240.93,30098.437
300375.SZ,20221116,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,61513.9,24184.646
300375.SZ,20221115,3.88,3.92,3.86,3.92,3.88,0.04,1.0309,64957.87,25346.186
300375.SZ,20221114,3.91,3.96,3.86,3.88,3.91,-0.03,-0.7673,53650.37,20940.869
300375.SZ,20221111,3.94,4.0,3.9,3.91,3.89,0.02,0.5141,85284.65,33775.398
300375.SZ,20221110,3.86,3.92,3.84,3.89,3.88,0.01,0.2577,51511.31,20005.156
300375.SZ,20221109,3.9,3.93,3.87,3.88,3.91,-0.03,-0.7673,44967.17,17513.471
300375.SZ,20221108,3.93,3.96,3.87,3.91,3.95,-0.04,-1.0127,46580.0,18143.554
300375.SZ,20221107,3.9,3.96,3.86,3.95,3.89,0.06,1.5424,83023.06,32496.903
300375.SZ,20221104,3.84,3.9,3.83,3.89,3.83,0.06,1.5666,67496.3,26154.695
300375.SZ,20221103,3.84,3.87,3.8,3.83,3.86,-0.03,-0.7772,62983.74,24144.158
300375.SZ,20221102,3.86,3.88,3.81,3.86,3.84,0.02,0.5208,76147.65,29293.066
300375.SZ,20221101,3.75,3.84,3.7,3.84,3.73,0.11,2.9491,72214.57,27369.601
300375.SZ,20221031,3.66,3.77,3.61,3.73,3.64,0.09,2.4725,58735.42,21816.605
300375.SZ,20221028,3.83,3.84,3.63,3.64,3.84,-0.2,-5.2083,99548.7,37006.788
300375.SZ,20221027,3.82,3.9,3.8,3.84,3.81,0.03,0.7874,78997.74,30478.681
300375.SZ,20221026,3.77,3.84,3.77,3.81,3.79,0.02,0.5277,72724.59,27657.082
300375.SZ,20221025,3.67,3.82,3.62,3.79,3.67,0.12,3.2698,88628.0,32922.872
300375.SZ,20221024,3.72,3.81,3.65,3.67,3.71,-0.04,-1.0782,78861.67,29426.802
300375.SZ,20221021,3.76,3.79,3.7,3.71,3.73,-0.02,-0.5362,41992.5,15736.979
300375.SZ,20221020,3.76,3.79,3.69,3.73,3.79,-0.06,-1.5831,56969.0,21307.994
300375.SZ,20221019,3.78,3.85,3.77,3.79,3.79,0.0,0.0,43703.5,16636.086
300375.SZ,20221018,3.83,3.85,3.78,3.79,3.81,-0.02,-0.5249,44360.42,16899.768
300375.SZ,20221017,3.75,3.82,3.73,3.81,3.75,0.06,1.6,51337.67,19442.142
300375.SZ,20221014,3.72,3.79,3.71,3.75,3.7,0.05,1.3514,52209.06,19612.736
300375.SZ,20221013,3.68,3.75,3.65,3.7,3.7,0.0,0.0,55902.1,20723.907
300375.SZ,20221012,3.59,3.7,3.54,3.7,3.58,0.12,3.352,55351.17,20011.327
300375.SZ,20221011,3.51,3.6,3.49,3.58,3.51,0.07,1.9943,54272.15,19277.38
300375.SZ,20221010,3.57,3.63,3.5,3.51,3.57,-0.06,-1.6807,45825.07,16344.792
300375.SZ,20220930,3.65,3.66,3.57,3.57,3.65,-0.08,-2.1918,46846.29,16901.175
300375.SZ,20220929,3.7,3.72,3.62,3.65,3.66,-0.01,-0.2732,46945.1,17224.884
300375.SZ,20220928,3.78,3.78,3.66,3.66,3.78,-0.12,-3.1746,52724.08,19506.502
300375.SZ,20220927,3.75,3.81,3.72,3.78,3.7,0.08,2.1622,52373.0,19705.738
300375.SZ,20220926,3.79,3.79,3.7,3.7,3.81,-0.11,-2.8871,64102.48,23989.849
300375.SZ,20220923,3.95,3.95,3.78,3.81,3.9,-0.09,-2.3077,59875.0,22950.816
300375.SZ,20220922,3.91,3.96,3.86,3.9,3.93,-0.03,-0.7634,54915.73,21557.001
300375.SZ,20220921,3.92,3.95,3.8,3.93,3.91,0.02,0.5115,67820.82,26351.997
300375.SZ,20220920,3.8,3.93,3.79,3.91,3.78,0.13,3.4392,81304.82,31611.808
300375.SZ,20220919,3.8,3.85,3.73,3.78,3.8,-0.02,-0.5263,69869.48,26376.502
300375.SZ,20220916,3.94,3.94,3.79,3.8,3.93,-0.13,-3.3079,79708.0,30750.235
300375.SZ,20220915,4.11,4.11,3.87,3.93,4.06,-0.13,-3.202,118839.67,47045.888
300375.SZ,20220914,4.08,4.1,4.02,4.06,4.12,-0.06,-1.4563,66611.9,27053.69
300375.SZ,20220913,4.14,4.18,4.11,4.12,4.12,0.0,0.0,61464.0,25411.367
300375.SZ,20220909,4.18,4.22,4.1,4.12,4.18,-0.06,-1.4354,65646.0,27168.746
300375.SZ,20220908,4.19,4.27,4.17,4.18,4.18,0.0,0.0,105707.67,44641.877
300375.SZ,20220907,4.2,4.23,4.18,4.18,4.21,-0.03,-0.7126,88119.67,37046.866
300375.SZ,20220906,4.2,4.22,4.12,4.21,4.15,0.06,1.4458,99154.88,41545.532
300375.SZ,20220905,4.13,4.19,4.09,4.15,4.13,0.02,0.4843,68619.56,28407.786
300375.SZ,20220902,4.05,4.13,4.01,4.13,4.05,0.08,1.9753,80134.98,32811.889
300375.SZ,20220901,4.08,4.15,4.0,4.05,4.11,-0.06,-1.4599,110992.89,45266.057
300375.SZ,20220831,4.32,4.33,4.07,4.11,4.32,-0.21,-4.8611,162761.5,67841.145
300375.SZ,20220830,4.43,4.47,4.29,4.32,4.47,-0.15,-3.3557,115044.08,50197.863
300375.SZ,20220829,4.33,4.47,4.28,4.47,4.38,0.09,2.0548,71782.0,31689.419
300375.SZ,20220826,4.42,4.45,4.34,4.38,4.39,-0.01,-0.2278,77273.98,34048.049
300375.SZ,20220825,4.52,4.55,4.33,4.39,4.49,-0.1,-2.2272,114042.28,50182.776
300375.SZ,20220824,4.75,4.77,4.48,4.49,4.75,-0.26,-5.4737,143327.0,65675.052
300375.SZ,20220823,4.65,4.79,4.65,4.75,4.66,0.09,1.9313,106837.27,50583.325
300375.SZ,20220822,4.66,4.67,4.57,4.66,4.69,-0.03,-0.6397,105738.09,48866.408
300375.SZ,20220819,4.9,4.9,4.68,4.69,4.89,-0.2,-4.09,183446.82,87508.731
300375.SZ,20220818,4.78,4.95,4.75,4.89,4.78,0.11,2.3013,205662.19,100258.118
300375.SZ,20220817,4.71,4.83,4.68,4.78,4.71,0.07,1.4862,145360.5,69151.975
300375.SZ,20220816,4.69,4.82,4.66,4.71,4.67,0.04,0.8565,121349.56,57291.356
300375.SZ,20220815,4.69,4.75,4.63,4.67,4.69,-0.02,-0.4264,112341.56,52445.687
300375.SZ,20220812,4.72,4.9,4.68,4.69,4.74,-0.05,-1.0549,136479.37,65136.858
300375.SZ,20220811,4.81,4.85,4.71,4.74,4.8,-0.06,-1.25,131137.8,62172.754
300375.SZ,20220810,4.74,4.87,4.66,4.8,4.77,0.03,0.6289,133632.07,63855.2
300375.SZ,20220809,4.75,4.88,4.7,4.77,4.73,0.04,0.8457,142977.57,68509.427
300375.SZ,20220808,4.54,4.79,4.47,4.73,4.58,0.15,3.2751,170778.78,79869.395
300375.SZ,20220805,4.67,4.76,4.55,4.58,4.62,-0.04,-0.8658,157625.66,72777.151
300375.SZ,20220804,4.65,4.67,4.51,4.62,4.57,0.05,1.0941,156195.42,71335.139
300375.SZ,20220803,4.72,4.87,4.54,4.57,4.68,-0.11,-2.3504,219247.3,102926.098
300375.SZ,20220802,4.92,4.95,4.58,4.68,4.89,-0.21,-4.2945,231038.25,108702.594
300375.SZ,20220801,4.93,4.97,4.79,4.89,4.89,0.0,0.0,184815.0,89989.328
300375.SZ,20220729,4.87,4.95,4.8,4.89,4.86,0.03,0.6173,242885.36,118698.28
300375.SZ,20220728,4.72,4.98,4.71,4.86,4.69,0.17,3.6247,305269.32,148596.637
300375.SZ,20220727,4.57,4.72,4.57,4.69,4.58,0.11,2.4017,165630.99,77166.101
300375.SZ,20220726,4.5,4.65,4.42,4.58,4.52,0.06,1.3274,125256.0,56728.028
300375.SZ,20220725,4.58,4.65,4.48,4.52,4.58,-0.06,-1.31,121311.65,55176.661
300375.SZ,20220722,4.47,4.61,4.47,4.58,4.47,0.11,2.4609,143633.0,65516.61
300375.SZ,20220721,4.52,4.57,4.42,4.47,4.53,-0.06,-1.3245,117948.34,52807.662
300375.SZ,20220720,4.6,4.61,4.48,4.53,4.59,-0.06,-1.3072,161959.42,73153.986
300375.SZ,20220719,4.53,4.73,4.49,4.59,4.55,0.04,0.8791,263539.83,122052.934
300375.SZ,20220718,4.27,4.57,4.27,4.55,4.24,0.31,7.3113,283780.92,127450.899
300375.SZ,20220715,4.24,4.32,4.2,4.24,4.24,0.0,0.0,121693.0,52044.844
300375.SZ,20220714,4.23,4.27,4.17,4.24,4.19,0.05,1.1933,85680.0,36253.381
300375.SZ,20220713,4.14,4.21,4.11,4.19,4.14,0.05,1.2077,76098.89,31814.542
300375.SZ,20220712,4.26,4.3,4.13,4.14,4.29,-0.15,-3.4965,96239.0,40297.152
300375.SZ,20220711,4.27,4.3,4.21,4.29,4.28,0.01,0.2336,90424.07,38499.219
300375.SZ,20220708,4.33,4.4,4.26,4.28,4.36,-0.08,-1.8349,107281.95,46230.371
300375.SZ,20220707,4.16,4.38,4.14,4.36,4.17,0.19,4.5564,170512.5,73493.223
300375.SZ,20220706,4.19,4.23,4.12,4.17,4.15,0.02,0.4819,121014.28,50559.727
300375.SZ,20220705,4.25,4.35,4.1,4.15,4.25,-0.1,-2.3529,150941.0,63267.952
300375.SZ,20220704,4.4,4.41,4.2,4.25,4.38,-0.13,-2.968,182629.17,77557.106
300375.SZ,20220701,4.43,4.49,4.33,4.38,4.46,-0.08,-1.7937,204617.8,89790.137
300375.SZ,20220630,4.44,4.63,4.34,4.46,4.4,0.06,1.3636,267840.0,119039.379
300375.SZ,20220629,4.66,4.67,4.39,4.4,4.64,-0.24,-5.1724,267100.0,120100.226
300375.SZ,20220628,4.66,4.7,4.55,4.64,4.7,-0.06,-1.2766,326117.3,151003.267
300375.SZ,20220627,4.53,4.77,4.53,4.7,4.51,0.19,4.2129,412105.48,190608.148
300375.SZ,20220624,4.45,4.66,4.34,4.51,4.43,0.08,1.8059,388885.22,175022.932
300375.SZ,20220623,4.27,4.46,4.27,4.43,4.23,0.2,4.7281,277602.23,121662.22
300375.SZ,20220622,4.19,4.34,4.15,4.23,4.17,0.06,1.4388,247702.78,105553.452
300375.SZ,20220621,4.17,4.2,4.12,4.17,4.17,0.0,0.0,114874.0,47781.58
300375.SZ,20220620,4.21,4.24,4.14,4.17,4.22,-0.05,-1.1848,116033.72,48395.437
300375.SZ,20220617,4.1,4.22,4.08,4.22,4.13,0.09,2.1792,188222.72,78458.392
300375.SZ,20220616,4.1,4.17,4.07,4.13,4.1,0.03,0.7317,100212.16,41329.524
300375.SZ,20220615,4.2,4.2,4.1,4.1,4.19,-0.09,-2.148,113436.28,47034.305
