ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688190.SH,20251231,99.16,100.01,96.7,97.4,99.88,-2.48,-2.483,6748.21,65972.758
688190.SH,20251230,99.35,100.87,98.51,99.88,99.61,0.27,0.2711,3872.33,38596.931
688190.SH,20251229,101.56,101.85,99.57,99.61,101.56,-1.95,-1.92,4198.5,42171.769
688190.SH,20251226,102.0,103.56,101.0,101.56,101.68,-0.12,-0.118,4304.14,43928.072
688190.SH,20251225,102.1,102.29,100.21,101.68,101.65,0.03,0.0295,3869.79,39195.692
688190.SH,20251224,98.18,102.38,97.4,101.65,98.07,3.58,3.6505,8531.46,86047.48
688190.SH,20251223,99.5,101.26,97.8,98.07,98.82,-0.75,-0.759,5139.07,50735.025
688190.SH,20251222,101.11,101.76,98.76,98.82,100.67,-1.85,-1.8377,6195.87,61929.116
688190.SH,20251219,97.66,101.99,97.66,100.67,97.64,3.03,3.1032,7565.95,75996.908
688190.SH,20251218,97.98,99.45,97.32,97.64,98.07,-0.43,-0.4385,3138.89,30800.851
688190.SH,20251217,96.79,98.2,95.08,98.07,96.55,1.52,1.5743,3941.89,38086.03
688190.SH,20251216,99.39,99.69,96.12,96.55,99.05,-2.5,-2.524,4817.9,46870.665
688190.SH,20251215,100.21,101.49,98.5,99.05,101.34,-2.29,-2.2597,6265.17,62417.379
688190.SH,20251212,95.98,101.88,94.82,101.34,95.33,6.01,6.3044,15013.17,149082.8
688190.SH,20251211,95.6,97.96,95.16,95.33,95.13,0.2,0.2102,6722.59,64756.684
688190.SH,20251210,94.39,95.99,93.0,95.13,94.31,0.82,0.8695,4419.99,41825.549
688190.SH,20251209,96.42,96.42,94.26,94.31,96.02,-1.71,-1.7809,5470.57,52006.591
688190.SH,20251208,96.09,97.28,95.62,96.02,96.09,-0.07,-0.0728,6124.3,58962.291
688190.SH,20251205,94.8,96.27,93.8,96.09,94.8,1.29,1.3608,5463.2,52016.353
688190.SH,20251204,95.58,95.78,94.53,94.8,95.41,-0.61,-0.6393,3439.0,32655.819
688190.SH,20251203,96.68,97.43,94.91,95.41,96.68,-1.27,-1.3136,4429.2,42478.666
688190.SH,20251202,98.33,98.33,96.01,96.68,98.8,-2.12,-2.1457,3758.35,36415.38
688190.SH,20251201,99.0,100.35,98.01,98.8,99.39,-0.59,-0.5936,5446.76,53781.002
688190.SH,20251128,98.98,99.7,98.18,99.39,98.63,0.76,0.7706,2205.24,21861.482
688190.SH,20251127,99.38,100.3,98.31,98.63,98.7,-0.07,-0.0709,4223.84,41868.037
688190.SH,20251126,100.24,100.68,98.6,98.7,100.22,-1.52,-1.5167,5442.1,54079.712
688190.SH,20251125,98.28,102.84,98.28,100.22,98.28,1.94,1.974,6502.58,65408.029
688190.SH,20251124,98.0,99.0,96.74,98.28,97.64,0.64,0.6555,4019.55,39369.48
