ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688190.SH,20221230,86.0,90.67,86.0,87.88,86.5,1.38,1.5954,4325.3,38216.2
688190.SH,20221229,84.01,89.37,83.78,86.5,84.92,1.58,1.8606,3601.76,31350.397
688190.SH,20221228,85.35,86.4,83.22,84.92,84.72,0.2,0.2361,2153.76,18335.587
688190.SH,20221227,83.44,85.33,82.52,84.72,83.44,1.28,1.534,1572.2,13219.732
688190.SH,20221226,80.29,84.18,79.57,83.44,80.32,3.12,3.8845,2623.15,21775.268
688190.SH,20221223,78.58,80.99,77.5,80.32,80.26,0.06,0.0748,1609.26,12767.278
688190.SH,20221222,78.5,82.07,78.2,80.26,80.51,-0.25,-0.3105,2157.3,17377.593
688190.SH,20221221,80.68,83.38,79.79,80.51,80.58,-0.07,-0.0869,2341.12,19079.963
688190.SH,20221220,81.8,82.03,80.0,80.58,82.22,-1.64,-1.9946,1531.14,12352.255
688190.SH,20221219,84.98,85.36,82.15,82.22,84.56,-2.34,-2.7673,1595.1,13297.566
688190.SH,20221216,86.95,86.95,83.0,84.56,87.15,-2.59,-2.9719,2277.29,19243.758
688190.SH,20221215,85.46,88.59,84.27,87.15,85.47,1.68,1.9656,2582.36,22421.815
688190.SH,20221214,83.87,85.8,83.72,85.47,83.87,1.6,1.9077,2121.76,18039.522
688190.SH,20221213,85.88,86.2,83.8,83.87,87.59,-3.72,-4.2471,3731.43,31667.844
688190.SH,20221212,82.0,87.9,80.4,87.59,81.41,6.18,7.5912,6734.4,57033.0
688190.SH,20221209,84.0,84.27,81.2,81.41,83.12,-1.71,-2.0573,2944.74,24185.649
688190.SH,20221208,84.0,86.3,82.68,83.12,84.46,-1.34,-1.5865,2959.77,24901.154
688190.SH,20221207,85.67,86.3,84.4,84.46,85.61,-1.15,-1.3433,1718.37,14626.033
688190.SH,20221206,86.0,86.33,84.5,85.61,85.24,0.37,0.4341,3026.93,25815.117
688190.SH,20221205,87.1,87.1,84.5,85.24,86.67,-1.43,-1.6499,6214.06,53101.514
688190.SH,20221202,86.85,90.37,84.72,86.67,86.07,0.6,0.6971,7866.26,68402.359
688190.SH,20221201,84.81,89.8,84.24,86.07,83.53,2.54,3.0408,8860.85,77632.599
688190.SH,20221130,85.59,85.59,83.1,83.53,84.94,-1.41,-1.66,2339.47,19676.299
688190.SH,20221129,87.95,89.5,84.71,84.94,86.95,-2.01,-2.3117,3005.23,25960.023
688190.SH,20221128,86.5,89.0,84.5,86.95,86.68,0.27,0.3115,3264.33,28292.792
688190.SH,20221125,90.44,90.44,86.11,86.68,90.43,-3.75,-4.1469,2309.17,20272.267
688190.SH,20221124,89.82,91.12,88.01,90.43,88.57,1.86,2.1,2736.1,24602.577
688190.SH,20221123,89.79,90.38,86.74,88.57,89.83,-1.26,-1.4026,2536.55,22370.718
688190.SH,20221122,93.5,94.36,88.56,89.83,93.53,-3.7,-3.9559,2894.47,26286.787
688190.SH,20221121,88.88,93.8,87.21,93.53,89.58,3.95,4.4095,4634.14,42609.121
688190.SH,20221118,90.02,91.36,88.55,89.58,90.69,-1.11,-1.2239,2252.66,20240.988
688190.SH,20221117,93.7,93.7,89.0,90.69,93.62,-2.93,-3.1297,5405.68,48582.968
688190.SH,20221116,93.6,94.82,92.82,93.62,94.08,-0.46,-0.4889,2548.78,23888.636
688190.SH,20221115,92.87,94.8,92.12,94.08,93.2,0.88,0.9442,4700.51,43919.776
688190.SH,20221114,99.0,99.35,91.09,93.2,100.0,-6.8,-6.8,9539.67,89415.51
688190.SH,20221111,100.07,103.0,97.34,100.0,100.01,-0.01,-0.01,10109.96,101082.714
688190.SH,20221110,94.8,101.0,94.0,100.01,95.44,4.57,4.7883,11206.76,110950.408
688190.SH,20221109,96.31,97.63,92.55,95.44,96.91,-1.47,-1.5169,9051.47,86122.709
688190.SH,20221108,96.28,97.98,94.23,96.91,96.15,0.76,0.7904,6092.78,58739.989
688190.SH,20221107,98.29,100.0,95.79,96.15,98.1,-1.95,-1.9878,5793.38,56725.25
688190.SH,20221104,98.29,99.86,96.33,98.1,98.29,-0.19,-0.1933,5263.77,51306.842
688190.SH,20221103,97.77,101.3,97.23,98.29,97.77,0.52,0.5319,7070.99,70105.983
688190.SH,20221102,100.4,104.7,97.5,97.77,99.68,-1.91,-1.9161,9317.76,93292.694
688190.SH,20221101,96.7,101.5,94.79,99.68,94.78,4.9,5.1699,9189.54,91039.367
688190.SH,20221031,97.6,97.6,93.44,94.78,94.78,0.0,0.0,10082.25,96264.726
688190.SH,20221028,90.77,98.19,90.18,94.78,86.9,7.88,9.0679,21087.78,199280.997
688190.SH,20221027,86.56,89.18,84.57,86.9,86.45,0.45,0.5205,6000.07,52515.775
688190.SH,20221026,84.0,87.5,82.5,86.45,84.77,1.68,1.9818,5177.24,44207.47
688190.SH,20221025,88.0,88.0,81.7,84.77,86.15,-1.38,-1.6019,4810.41,40373.895
688190.SH,20221024,83.95,88.88,83.95,86.15,83.88,2.27,2.7062,6997.39,60544.861
688190.SH,20221021,81.23,86.98,80.65,83.88,81.94,1.94,2.3676,6225.95,52390.074
688190.SH,20221020,81.76,82.45,80.17,81.94,81.76,0.18,0.2202,3215.25,26214.832
688190.SH,20221019,80.5,82.98,79.55,81.76,79.95,1.81,2.2639,5775.81,47366.014
688190.SH,20221018,79.01,81.75,76.52,79.95,78.48,1.47,1.8731,5769.38,45795.508
688190.SH,20221017,76.17,79.5,75.11,78.48,76.24,2.24,2.9381,5540.75,43313.887
688190.SH,20221014,77.0,77.78,75.09,76.24,76.18,0.06,0.0788,4543.13,34644.619
688190.SH,20221013,75.0,78.43,74.95,76.18,74.98,1.2,1.6004,7430.75,57233.345
688190.SH,20221012,73.4,75.69,72.04,74.98,74.4,0.58,0.7796,4118.42,30596.453
688190.SH,20221011,73.03,76.65,71.5,74.4,73.03,1.37,1.8759,5383.19,39679.339
688190.SH,20221010,78.31,78.72,72.75,73.03,78.31,-5.28,-6.7424,3099.67,23221.009
688190.SH,20220930,80.3,80.58,77.5,78.31,80.36,-2.05,-2.551,1585.11,12461.693
688190.SH,20220929,81.2,81.2,79.19,80.36,80.35,0.01,0.0124,1866.57,14907.69
688190.SH,20220928,80.87,82.4,79.31,80.35,81.41,-1.06,-1.3021,2355.45,19059.942
688190.SH,20220927,82.0,82.99,80.6,81.41,82.57,-1.16,-1.4049,2095.41,17087.734
688190.SH,20220926,76.01,82.78,76.01,82.57,77.55,5.02,6.4732,6758.92,54586.455
688190.SH,20220923,81.78,82.33,77.14,77.55,81.25,-3.7,-4.5538,5615.64,44237.611
688190.SH,20220922,81.68,84.95,81.08,81.25,82.39,-1.14,-1.3837,3433.71,28386.61
688190.SH,20220921,85.34,86.23,82.24,82.39,85.67,-3.28,-3.8286,3060.55,25585.671
688190.SH,20220920,84.2,86.5,82.45,85.67,82.81,2.86,3.4537,3113.78,26536.146
688190.SH,20220919,84.36,86.21,81.61,82.81,84.3,-1.49,-1.7675,5657.83,47056.372
688190.SH,20220916,84.25,85.77,82.71,84.3,84.25,0.05,0.0593,5068.26,42878.882
688190.SH,20220915,86.99,87.98,83.6,84.25,87.52,-3.27,-3.7363,6899.9,58442.939
688190.SH,20220914,86.08,89.44,86.08,87.52,87.96,-0.44,-0.5002,6206.54,54407.989
688190.SH,20220913,85.58,88.88,83.43,87.96,84.25,3.71,4.4036,7586.27,65900.229
688190.SH,20220909,86.4,86.47,83.25,84.25,85.39,-1.14,-1.3351,3328.75,28020.631
688190.SH,20220908,86.45,87.18,85.14,85.39,86.03,-0.64,-0.7439,3472.27,29884.342
688190.SH,20220907,89.18,89.55,85.19,86.03,89.02,-2.99,-3.3588,8959.18,77765.747
688190.SH,20220906,82.89,89.99,81.67,89.02,84.7,4.32,5.1004,14289.82,122998.309
688190.SH,20220905,80.09,85.19,79.36,84.7,80.53,4.17,5.1782,14802.85,122044.213
688190.SH,20220902,77.26,80.85,75.83,80.53,76.71,3.82,4.9798,12039.39,95135.554
688190.SH,20220901,79.5,79.5,76.0,76.71,78.67,-1.96,-2.4914,9916.2,76682.446
688190.SH,20220831,81.48,81.88,77.78,78.67,81.49,-2.82,-3.4605,10452.94,82830.758
688190.SH,20220830,83.58,86.2,80.45,81.49,82.58,-1.09,-1.3199,9379.08,77171.684
688190.SH,20220829,82.0,85.0,81.43,82.58,83.74,-1.16,-1.3852,5612.32,46385.701
688190.SH,20220826,82.4,85.3,82.0,83.74,82.4,1.34,1.6262,8881.56,74248.564
688190.SH,20220825,82.5,85.87,82.2,82.4,84.33,-1.93,-2.2886,5368.01,44744.363
688190.SH,20220824,88.58,89.66,82.74,84.33,88.76,-4.43,-4.991,13837.35,117603.342
688190.SH,20220823,88.28,91.97,87.11,88.76,88.3,0.46,0.521,7656.72,68354.43
688190.SH,20220822,89.25,90.49,87.62,88.3,89.25,-0.95,-1.0644,6375.73,56606.619
688190.SH,20220819,93.28,94.86,89.0,89.25,93.57,-4.32,-4.6169,5455.21,49618.35
688190.SH,20220818,91.92,94.7,90.5,93.57,92.85,0.72,0.7754,7136.51,66056.38
688190.SH,20220817,97.09,97.86,91.92,92.85,96.07,-3.22,-3.3517,5289.14,49708.661
688190.SH,20220816,98.08,100.11,95.38,96.07,97.7,-1.63,-1.6684,8113.9,79115.443
688190.SH,20220815,91.0,97.77,89.63,97.7,91.1,6.6,7.2448,7760.98,73624.252
688190.SH,20220812,95.0,95.0,90.73,91.1,95.25,-4.15,-4.357,6046.74,55975.211
688190.SH,20220811,96.0,96.08,92.3,95.25,95.8,-0.55,-0.5741,8323.67,78379.43
688190.SH,20220810,99.1,99.48,95.01,95.8,98.11,-2.31,-2.3545,4976.3,48151.562
688190.SH,20220809,95.0,99.0,95.0,98.11,96.3,1.81,1.8795,5683.64,55498.287
688190.SH,20220808,96.0,98.47,94.0,96.3,96.84,-0.54,-0.5576,9347.88,89716.411
688190.SH,20220805,97.64,102.99,95.91,96.84,97.0,-0.16,-0.1649,9639.81,95898.938
688190.SH,20220804,96.5,99.35,93.5,97.0,96.0,1.0,1.0417,9076.35,87496.581
688190.SH,20220803,100.11,104.0,94.52,96.0,101.6,-5.6,-5.5118,18156.29,178043.598
688190.SH,20220802,97.29,103.28,93.94,101.6,98.7,2.9,2.9382,14367.97,140953.606
688190.SH,20220801,97.03,101.0,97.0,98.7,98.2,0.5,0.5092,10582.12,104919.263
688190.SH,20220729,95.5,99.6,95.04,98.2,95.44,2.76,2.8919,9792.45,95510.454
