ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603186.SH,20251231,50.18,51.48,49.05,49.6,49.98,-0.38,-0.7603,81434.0,407141.876
603186.SH,20251230,49.94,50.84,49.5,49.98,50.69,-0.71,-1.4007,126637.42,634997.707
603186.SH,20251229,49.21,51.71,48.13,50.69,47.01,3.68,7.8281,201344.42,1011907.264
603186.SH,20251226,45.8,47.96,45.1,47.01,45.76,1.25,2.7316,86160.0,403984.748
603186.SH,20251225,47.16,47.67,45.67,45.76,47.23,-1.47,-3.1124,86302.0,398293.175
603186.SH,20251224,44.75,48.3,44.7,47.23,44.69,2.54,5.6836,118881.35,551916.217
603186.SH,20251223,42.62,45.52,42.58,44.69,42.78,1.91,4.4647,79836.0,352639.771
603186.SH,20251222,41.68,43.09,41.52,42.78,41.24,1.54,3.7342,57700.0,245641.048
603186.SH,20251219,43.14,43.47,41.0,41.24,42.89,-1.65,-3.8471,78391.0,328094.061
603186.SH,20251218,42.8,43.7,42.13,42.89,43.9,-1.01,-2.3007,53285.0,228388.274
603186.SH,20251217,43.23,44.24,42.17,43.9,42.83,1.07,2.4982,64714.77,280004.247
603186.SH,20251216,44.33,44.75,42.5,42.83,44.82,-1.99,-4.44,51208.77,221572.509
603186.SH,20251215,43.33,46.2,43.13,44.82,43.51,1.31,3.0108,75160.0,338400.278
603186.SH,20251212,43.82,44.22,42.8,43.51,44.22,-0.71,-1.6056,45787.0,199369.296
603186.SH,20251211,45.28,45.48,44.21,44.22,45.28,-1.06,-2.341,40034.0,178961.212
603186.SH,20251210,45.86,46.15,44.48,45.28,45.99,-0.71,-1.5438,55223.0,248769.347
603186.SH,20251209,45.31,47.6,45.0,45.99,45.35,0.64,1.4112,86560.0,398400.002
603186.SH,20251208,42.8,46.36,42.5,45.35,42.82,2.53,5.9085,92074.0,411871.085
603186.SH,20251205,42.27,42.99,41.55,42.82,42.56,0.26,0.6109,36845.0,156434.929
603186.SH,20251204,42.62,43.09,41.6,42.56,42.88,-0.32,-0.7463,35427.0,150189.843
603186.SH,20251203,43.5,43.69,42.62,42.88,43.25,-0.37,-0.8555,48592.0,209378.296
603186.SH,20251202,44.19,44.49,43.03,43.25,44.81,-1.56,-3.4814,57019.0,248618.41
603186.SH,20251201,44.95,45.0,43.78,44.81,44.14,0.67,1.5179,56799.0,253179.15
603186.SH,20251128,43.87,45.17,43.34,44.14,44.37,-0.23,-0.5184,67290.0,297826.418
603186.SH,20251127,43.45,46.15,43.3,44.37,43.67,0.7,1.6029,102035.0,455481.27
603186.SH,20251126,42.88,45.35,42.88,43.67,42.98,0.69,1.6054,164919.72,729979.929
603186.SH,20251125,39.57,42.98,39.5,42.98,39.07,3.91,10.0077,127859.0,535288.019
603186.SH,20251124,38.52,39.4,38.05,39.07,38.43,0.64,1.6654,50756.65,196783.136
603186.SH,20251121,40.0,40.5,38.43,38.43,41.35,-2.92,-7.0617,71890.0,281502.019
603186.SH,20251120,42.01,42.78,40.94,41.35,41.2,0.15,0.3641,59606.0,247908.6
603186.SH,20251119,41.66,42.06,40.85,41.2,41.94,-0.74,-1.7644,48708.0,201437.897
603186.SH,20251118,42.51,42.85,41.68,41.94,43.08,-1.14,-2.6462,68126.0,287128.175
603186.SH,20251117,40.41,43.45,40.01,43.08,39.81,3.27,8.214,143192.0,605489.376
603186.SH,20251114,40.79,40.79,39.8,39.81,41.16,-1.35,-3.2799,67850.1,272713.318
603186.SH,20251113,41.37,41.86,40.95,41.16,41.37,-0.21,-0.5076,67567.0,279322.168
603186.SH,20251112,42.03,42.38,40.61,41.37,43.09,-1.72,-3.9916,87243.0,361276.818
603186.SH,20251111,43.95,44.28,42.86,43.09,43.08,0.01,0.0232,77666.29,338019.627
603186.SH,20251110,43.9,44.4,42.6,43.08,43.91,-0.83,-1.8902,73709.0,318355.54
603186.SH,20251107,44.6,44.73,43.1,43.91,45.23,-1.32,-2.9184,88264.0,387837.122
603186.SH,20251106,44.86,46.12,43.95,45.23,44.3,0.93,2.0993,137101.0,619709.943
603186.SH,20251105,43.52,44.68,43.32,44.3,45.0,-0.7,-1.5556,63782.0,280582.348
603186.SH,20251104,46.66,46.88,44.66,45.0,46.52,-1.52,-3.2674,72708.0,329708.384
603186.SH,20251103,47.0,47.23,45.44,46.52,47.71,-1.19,-2.4942,96668.16,446671.197
603186.SH,20251031,47.92,49.5,47.28,47.71,47.73,-0.02,-0.0419,128289.7,619233.741
603186.SH,20251030,49.33,50.66,47.48,47.73,50.12,-2.39,-4.7686,153735.0,749079.999
603186.SH,20251029,53.35,53.5,49.36,50.12,51.24,-1.12,-2.1858,218280.72,1109458.323
603186.SH,20251028,46.28,51.24,45.92,51.24,46.58,4.66,10.0043,143479.97,702191.931
603186.SH,20251027,45.99,46.76,44.0,46.58,46.5,0.08,0.172,135946.0,621821.471
603186.SH,20251024,48.0,48.0,45.1,46.5,46.23,0.27,0.584,113960.0,528799.587
603186.SH,20251023,45.78,46.78,44.18,46.23,45.45,0.78,1.7162,100313.0,460919.096
603186.SH,20251022,42.36,46.6,41.62,45.45,42.4,3.05,7.1934,126086.57,564935.098
603186.SH,20251021,40.28,43.0,40.28,42.4,40.1,2.3,5.7357,84384.0,352469.133
603186.SH,20251020,41.0,41.76,39.55,40.1,40.95,-0.85,-2.0757,86423.29,350306.746
603186.SH,20251017,45.0,45.28,40.95,40.95,45.5,-4.55,-10.0,107045.0,447070.951
603186.SH,20251016,46.13,47.47,45.0,45.5,46.16,-0.66,-1.4298,97636.0,450384.766
603186.SH,20251015,44.04,47.05,42.88,46.16,43.8,2.36,5.3881,131533.25,593688.926
603186.SH,20251014,44.02,46.36,43.0,43.8,42.74,1.06,2.4801,138552.0,615301.75
603186.SH,20251013,38.45,43.46,37.53,42.74,40.54,2.2,5.4267,136625.5,557501.773
