ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20251231,55.69,56.09,55.16,55.77,55.69,0.08,0.1437,7469.0,41619.349
603713.SH,20251230,55.85,56.06,55.43,55.69,55.92,-0.23,-0.4113,7629.0,42533.623
603713.SH,20251229,55.68,56.35,55.1,55.92,55.5,0.42,0.7568,11563.0,64480.432
603713.SH,20251226,55.61,55.81,55.39,55.5,55.7,-0.2,-0.3591,7701.0,42805.544
603713.SH,20251225,55.83,55.83,55.06,55.7,55.3,0.4,0.7233,7728.0,42833.247
603713.SH,20251224,54.85,55.5,54.71,55.3,55.2,0.1,0.1812,8371.01,46184.898
603713.SH,20251223,55.71,56.16,55.06,55.2,55.9,-0.7,-1.2522,11977.0,66433.437
603713.SH,20251222,56.95,56.95,55.68,55.9,56.53,-0.63,-1.1145,13821.29,77324.029
603713.SH,20251219,55.25,56.99,54.89,56.53,55.1,1.43,2.5953,26398.54,148588.888
603713.SH,20251218,54.71,55.28,54.55,55.1,54.88,0.22,0.4009,13071.0,71851.268
603713.SH,20251217,53.71,54.89,53.41,54.88,53.71,1.17,2.1784,19280.0,105158.339
603713.SH,20251216,53.78,54.21,53.4,53.71,53.85,-0.14,-0.26,10054.0,54078.313
603713.SH,20251215,52.74,54.49,52.62,53.85,52.74,1.11,2.1047,17424.18,93613.767
603713.SH,20251212,52.32,53.48,52.07,52.74,52.4,0.34,0.6489,21167.11,112038.072
603713.SH,20251211,53.78,54.0,52.33,52.4,53.78,-1.38,-2.566,27201.0,143497.291
603713.SH,20251210,54.23,55.25,53.27,53.78,54.25,-0.47,-0.8664,25863.0,139825.159
603713.SH,20251209,53.9,55.12,53.41,54.25,53.9,0.35,0.6494,29964.44,163176.325
603713.SH,20251208,53.45,54.79,53.45,53.9,53.5,0.4,0.7477,20324.82,110074.156
603713.SH,20251205,53.29,53.77,52.5,53.5,53.24,0.26,0.4884,11937.94,63318.043
603713.SH,20251204,53.61,53.64,52.9,53.24,53.66,-0.42,-0.7827,8353.0,44451.83
603713.SH,20251203,53.92,54.29,53.32,53.66,53.93,-0.27,-0.5006,10902.84,58652.555
603713.SH,20251202,54.0,54.22,53.48,53.93,54.23,-0.3,-0.5532,10010.0,53779.76
603713.SH,20251201,54.4,54.5,53.9,54.23,54.17,0.06,0.1108,12905.0,69965.035
603713.SH,20251128,53.91,54.4,53.84,54.17,54.05,0.12,0.222,8481.29,45921.427
603713.SH,20251127,54.24,54.49,53.71,54.05,54.1,-0.05,-0.0924,11473.51,62063.862
603713.SH,20251126,54.13,54.66,53.91,54.1,54.12,-0.02,-0.037,10885.0,59087.875
603713.SH,20251125,55.47,55.8,54.03,54.12,55.11,-0.99,-1.7964,17665.1,97000.759
603713.SH,20251124,55.02,55.75,54.61,55.11,54.92,0.19,0.346,8781.29,48480.909
603713.SH,20251121,56.7,56.9,54.85,54.92,56.65,-1.73,-3.0538,16666.13,92975.462
603713.SH,20251120,58.31,58.6,56.29,56.65,58.1,-1.45,-2.4957,15596.0,89190.56
603713.SH,20251119,58.6,58.99,58.01,58.1,58.35,-0.25,-0.4284,6907.25,40357.675
603713.SH,20251118,59.68,59.82,57.82,58.35,59.81,-1.46,-2.4411,12590.0,73778.988
603713.SH,20251117,59.84,60.8,59.2,59.81,60.13,-0.32,-0.5322,10682.0,63949.62
603713.SH,20251114,60.95,61.78,60.13,60.13,60.95,-0.82,-1.3454,11286.0,68508.191
603713.SH,20251113,61.35,61.9,60.58,60.95,61.46,-0.51,-0.8298,11301.0,68811.855
603713.SH,20251112,60.81,62.1,60.62,61.46,60.85,0.61,1.0025,14791.0,90859.449
603713.SH,20251111,61.8,62.3,60.31,60.85,61.84,-0.99,-1.6009,15947.0,97127.832
603713.SH,20251110,59.82,62.5,59.58,61.84,60.04,1.8,2.998,29165.95,179715.218
603713.SH,20251107,58.15,61.0,57.79,60.04,58.2,1.84,3.1615,23774.82,142244.236
603713.SH,20251106,57.29,58.48,57.22,58.2,57.28,0.92,1.6061,8698.18,50338.383
603713.SH,20251105,57.16,57.59,57.05,57.28,57.59,-0.31,-0.5383,7526.0,43132.054
603713.SH,20251104,58.5,58.86,57.05,57.59,58.8,-1.21,-2.0578,13148.0,75918.252
603713.SH,20251103,59.5,59.55,58.06,58.8,59.47,-0.67,-1.1266,13793.0,80724.074
603713.SH,20251031,57.7,61.0,57.51,59.47,57.59,1.88,3.2645,35060.0,209155.157
603713.SH,20251030,58.62,59.11,57.4,57.59,58.62,-1.03,-1.7571,11976.6,69682.2
603713.SH,20251029,58.73,59.29,58.01,58.62,59.33,-0.71,-1.1967,11852.0,69262.11
603713.SH,20251028,59.66,60.0,59.11,59.33,59.72,-0.39,-0.653,7913.0,47016.866
603713.SH,20251027,59.64,60.24,59.0,59.72,59.66,0.06,0.1006,10013.17,59852.627
603713.SH,20251024,59.9,59.95,59.37,59.66,59.61,0.05,0.0839,5574.74,33259.326
603713.SH,20251023,59.26,60.06,58.93,59.61,59.26,0.35,0.5906,7862.17,46734.25
603713.SH,20251022,59.56,59.99,59.09,59.26,59.71,-0.45,-0.7536,10853.14,64431.44
603713.SH,20251021,60.0,60.0,59.11,59.71,59.78,-0.07,-0.1171,8897.0,52870.701
603713.SH,20251020,58.89,59.92,58.57,59.78,58.23,1.55,2.6619,20071.06,118767.493
603713.SH,20251017,59.8,59.98,58.1,58.23,59.81,-1.58,-2.6417,13828.68,81351.779
603713.SH,20251016,60.82,61.27,59.81,59.81,61.0,-1.19,-1.9508,9676.0,58403.4
603713.SH,20251015,60.58,61.17,59.9,61.0,60.44,0.56,0.9265,10942.0,66397.25
603713.SH,20251014,61.53,61.94,60.3,60.44,61.42,-0.98,-1.5956,13145.82,80330.629
603713.SH,20251013,61.51,62.9,61.3,61.42,62.92,-1.5,-2.384,14054.0,86838.243
603713.SH,20251010,63.43,64.99,62.81,62.92,63.43,-0.51,-0.804,12803.86,81207.255
603713.SH,20251009,63.74,63.8,62.39,63.43,63.88,-0.45,-0.7044,20211.65,127051.2
603713.SH,20250930,62.6,64.23,62.6,63.88,62.88,1.0,1.5903,14368.0,91587.812
603713.SH,20250929,63.71,65.38,62.5,62.88,63.16,-0.28,-0.4433,22049.0,140090.483
603713.SH,20250926,62.66,64.18,61.53,63.16,65.63,-2.47,-3.7635,24070.0,151400.185
603713.SH,20250925,65.77,66.15,64.88,65.63,65.63,0.0,0.0,12097.94,79271.78
603713.SH,20250924,63.74,65.97,63.41,65.63,64.55,1.08,1.6731,15273.15,99345.419
603713.SH,20250923,64.58,64.99,62.74,64.55,65.35,-0.8,-1.2242,20935.65,133272.223
603713.SH,20250922,65.56,65.97,64.96,65.35,65.59,-0.24,-0.3659,11953.94,78127.774
603713.SH,20250919,65.05,66.4,64.92,65.59,65.01,0.58,0.8922,18381.89,120561.051
603713.SH,20250918,66.51,66.92,64.65,65.01,66.51,-1.5,-2.2553,29317.4,193173.948
603713.SH,20250917,67.0,67.0,65.6,66.51,66.79,-0.28,-0.4192,22527.25,149292.533
603713.SH,20250916,67.87,67.88,66.32,66.79,67.87,-1.08,-1.5913,16740.23,111932.155
603713.SH,20250915,67.98,68.47,65.85,67.87,67.91,-0.04,-0.0589,24759.99,165952.155
603713.SH,20250912,68.1,68.89,67.61,67.91,68.0,-0.09,-0.1324,14730.65,100536.921
603713.SH,20250911,66.29,68.29,65.03,68.0,66.61,1.39,2.0868,23260.27,156064.223
603713.SH,20250910,66.82,67.66,66.01,66.61,67.07,-0.46,-0.6859,15546.93,103742.53
603713.SH,20250909,69.9,70.87,65.92,67.07,69.94,-2.87,-4.1035,40912.5,275853.184
603713.SH,20250908,65.42,70.49,65.34,69.94,65.46,4.48,6.8439,41323.08,284096.798
603713.SH,20250905,65.9,66.29,64.32,65.46,66.0,-0.54,-0.8182,24777.09,161427.424
603713.SH,20250904,65.06,67.5,64.6,66.0,65.0,1.0,1.5385,30991.72,204284.221
603713.SH,20250903,65.07,65.67,63.8,65.0,64.7,0.3,0.4637,20618.0,133618.405
603713.SH,20250902,65.96,66.35,63.51,64.7,65.95,-1.25,-1.8954,30987.69,199466.382
603713.SH,20250901,66.18,67.15,65.81,65.95,66.71,-0.76,-1.1393,19395.96,128667.574
603713.SH,20250829,67.3,67.3,65.6,66.71,67.01,-0.3,-0.4477,24364.0,161756.404
603713.SH,20250828,62.96,67.99,62.08,67.01,63.36,3.65,5.7607,39942.69,257454.779
603713.SH,20250827,65.51,66.88,63.28,63.36,65.51,-2.15,-3.2819,30196.6,196313.908
603713.SH,20250826,62.42,66.75,62.02,65.51,62.56,2.95,4.7155,40173.16,260956.295
603713.SH,20250825,62.3,62.59,60.84,62.56,61.29,1.27,2.0721,28059.66,174008.895
603713.SH,20250822,62.51,62.7,60.87,61.29,62.38,-1.09,-1.7474,21290.0,130772.752
603713.SH,20250821,61.34,62.77,60.92,62.38,60.86,1.52,2.4975,29244.64,181807.268
603713.SH,20250820,60.51,61.5,60.23,60.86,60.7,0.16,0.2636,19166.0,116195.306
603713.SH,20250819,61.11,61.77,60.2,60.7,61.3,-0.6,-0.9788,33977.02,206654.373
603713.SH,20250818,58.99,62.78,58.5,61.3,58.93,2.37,4.0217,49920.12,306161.688
603713.SH,20250815,56.84,59.5,56.66,58.93,57.68,1.25,2.1671,30204.44,175892.49
603713.SH,20250814,56.35,59.5,56.34,57.68,56.36,1.32,2.3421,35627.44,207505.195
603713.SH,20250813,54.9,56.47,54.9,56.36,55.01,1.35,2.4541,20453.94,113795.953
603713.SH,20250812,55.19,55.5,54.8,55.01,55.17,-0.16,-0.29,10988.44,60630.826
603713.SH,20250811,54.99,55.42,54.8,55.17,54.79,0.38,0.6936,12390.0,68383.217
603713.SH,20250808,55.14,55.33,54.7,54.79,55.15,-0.36,-0.6528,10525.13,57855.552
603713.SH,20250807,54.31,55.49,54.26,55.15,54.3,0.85,1.5654,17794.0,97859.138
603713.SH,20250806,54.22,54.4,53.81,54.3,54.22,0.08,0.1475,8908.87,48235.515
603713.SH,20250805,53.63,54.49,53.62,54.22,53.74,0.48,0.8932,9763.89,52703.735
603713.SH,20250804,53.0,53.75,52.87,53.74,53.59,0.15,0.2799,10434.05,55749.658
603713.SH,20250801,53.54,54.7,53.45,53.59,53.51,0.08,0.1495,17205.3,92897.29
603713.SH,20250731,54.15,54.17,53.16,53.51,54.48,-0.97,-1.7805,14422.75,77442.51
603713.SH,20250730,54.18,55.14,53.78,54.48,54.17,0.31,0.5723,18055.0,98608.681
603713.SH,20250729,54.3,54.65,53.58,54.17,54.55,-0.38,-0.6966,18179.0,98136.283
