ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20260203,60.09,61.08,59.61,60.83,60.0,0.83,1.3833,17661.0,106456.161
603713.SH,20260202,63.15,63.24,59.71,60.0,63.26,-3.26,-5.1533,23559.31,143857.275
603713.SH,20260130,64.11,64.47,62.05,63.26,63.79,-0.53,-0.8309,17602.0,110722.961
603713.SH,20260129,61.97,65.2,61.21,63.79,62.16,1.63,2.6223,36013.17,229712.897
603713.SH,20260128,65.8,65.94,61.94,62.16,65.84,-3.68,-5.5893,43379.72,272867.273
603713.SH,20260127,66.0,66.96,65.08,65.84,66.33,-0.49,-0.7387,25684.0,169159.511
603713.SH,20260126,64.85,67.39,63.73,66.33,64.35,1.98,3.0769,40606.0,267567.238
603713.SH,20260123,64.55,64.92,64.0,64.35,64.22,0.13,0.2024,17389.0,112022.229
603713.SH,20260122,65.47,65.94,64.01,64.22,65.47,-1.25,-1.9093,24737.0,159848.779
603713.SH,20260121,64.37,65.74,63.49,65.47,64.44,1.03,1.5984,33591.87,218441.658
603713.SH,20260120,61.78,66.3,61.31,64.44,60.9,3.54,5.8128,45829.89,292871.595
603713.SH,20260119,58.72,61.49,58.6,60.9,58.86,2.04,3.4659,23437.0,141844.698
603713.SH,20260116,59.69,59.96,58.3,58.86,59.39,-0.53,-0.8924,12857.0,75730.88
603713.SH,20260115,57.98,60.23,57.98,59.39,58.01,1.38,2.3789,17603.91,104242.823
603713.SH,20260114,58.95,59.79,57.51,58.01,59.21,-1.2,-2.0267,21537.11,126595.859
603713.SH,20260113,59.54,60.72,59.01,59.21,59.67,-0.46,-0.7709,17222.0,103023.912
603713.SH,20260112,60.01,60.01,58.96,59.67,60.05,-0.38,-0.6328,20724.0,123494.812
603713.SH,20260109,59.9,60.6,59.7,60.05,59.83,0.22,0.3677,17163.18,103182.644
603713.SH,20260108,59.47,61.05,59.47,59.83,59.77,0.06,0.1004,20885.18,125936.46
603713.SH,20260107,60.95,61.0,59.31,59.77,60.59,-0.82,-1.3534,17789.0,106806.01
603713.SH,20260106,58.27,60.8,57.82,60.59,58.01,2.58,4.4475,31603.51,188025.715
603713.SH,20260105,55.9,58.1,55.8,58.01,55.77,2.24,4.0165,23287.18,133322.237
