ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301585.SZ,20260202,32.59,4.371,5.167,1.06,33.7221,51.4318,3.5116,7.0839,7.4224,0.9441,0.9441,10400.0,6810.893,5761.6276,338936.0,221967.0029,0
301585.SZ,20260130,34.0,6.8408,8.0866,2.23,35.1811,53.657,3.6635,7.3904,7.7435,0.905,0.905,10400.0,6810.893,5761.6276,353600.0,231570.362,0
301585.SZ,20260129,32.95,4.51,5.3313,,34.0946,51.9999,3.5504,7.1621,7.5044,0.9338,0.9338,10400.0,6810.893,5761.6276,342680.0,224418.9244,0
301585.SZ,20260128,32.4,3.9997,4.7281,1.82,33.5255,51.132,3.4911,7.0426,7.3791,0.9497,0.9497,10400.0,6810.893,5761.6276,336960.0,220672.9332,0
301585.SZ,20260127,32.11,2.77,3.2745,,33.2254,50.6743,3.4598,6.9795,7.3131,0.9582,0.9582,10400.0,6810.893,5761.6276,333944.0,218697.7742,0
301585.SZ,20260126,32.25,2.5003,2.9557,,33.3703,50.8952,3.4749,7.01,7.345,0.9541,0.9541,10400.0,6810.893,5761.6276,335400.0,219651.2993,0
301585.SZ,20260123,32.07,1.5565,1.84,0.67,33.184,50.6112,3.4555,6.9709,7.304,0.9594,0.9594,10400.0,6810.893,5761.6276,333528.0,218425.3385,0
301585.SZ,20260122,32.0,2.0615,2.4369,0.79,33.1116,50.5007,3.448,6.9556,7.288,0.9615,0.9615,10400.0,6810.893,5761.6276,332800.0,217948.576,0
301585.SZ,20260121,31.99,2.0774,2.4557,,33.1013,50.4849,3.4469,6.9535,7.2857,0.9618,0.9618,10400.0,6810.893,5761.6276,332696.0,217880.4671,0
301585.SZ,20260120,31.98,2.1561,2.5487,,33.0909,50.4691,3.4458,6.9513,7.2835,0.9621,0.9621,10400.0,6810.893,5761.6276,332592.0,217812.3581,0
301585.SZ,20260119,32.12,3.1457,3.7186,1.15,33.2358,50.6901,3.4609,6.9817,7.3154,0.9579,0.9579,10400.0,6810.893,5761.6276,334048.0,218765.8832,0
301585.SZ,20260116,31.57,2.2463,2.6553,0.85,32.6667,49.8221,3.4017,6.8622,7.1901,0.9746,0.9746,10400.0,6810.893,5761.6276,328328.0,215019.892,0
301585.SZ,20260115,31.8,3.4601,4.0903,,32.9047,50.1851,3.4264,6.9122,7.2425,0.9676,0.9676,10400.0,6810.893,5761.6276,330720.0,216586.3974,0
301585.SZ,20260114,31.25,2.6308,3.11,1.24,32.3356,49.3171,3.3672,6.7926,7.1172,0.9846,0.9846,10400.0,6810.893,5761.6276,325000.0,212840.4063,0
301585.SZ,20260113,31.24,2.2448,2.6536,,32.3252,49.3013,3.3661,6.7904,7.1149,0.9849,0.9849,10400.0,6810.893,5761.6276,324896.0,212772.2973,0
301585.SZ,20260112,31.37,3.0707,3.6299,1.64,32.4597,49.5065,3.3801,6.8187,7.1445,0.9808,0.9808,10400.0,6810.893,5761.6276,326248.0,213657.7134,0
301585.SZ,20260109,31.03,1.8416,2.177,0.96,32.1079,48.9699,3.3435,6.7448,7.0671,0.9916,0.9916,10400.0,6810.893,5761.6276,322712.0,211342.0098,0
301585.SZ,20260108,31.1,1.9031,2.2497,,32.1803,49.0804,3.351,6.76,7.083,0.9894,0.9894,10400.0,6810.893,5761.6276,323440.0,211818.7723,0
301585.SZ,20260107,30.93,1.5807,1.8686,0.8,32.0044,48.8121,3.3327,6.7231,7.0443,0.9948,0.9948,10400.0,6810.893,5761.6276,321672.0,210660.9205,0
301585.SZ,20260106,31.03,1.7785,2.1024,0.8,32.1079,48.9699,3.3435,6.7448,7.0671,0.9916,0.9916,10400.0,6810.893,5761.6276,322712.0,211342.0098,0
301585.SZ,20260105,30.9,2.2754,2.6898,0.98,31.9734,48.7647,3.3295,6.7165,7.0375,0.9958,0.9958,10400.0,6810.893,5761.6276,321360.0,210456.5937,0
