ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301585.SZ,20251231,30.92,2.0163,2.3835,0.9,31.9941,48.7963,3.3316,6.7209,7.0421,,0.9951,10400.0,6810.893,5761.6276,321568.0,210592.8116,0
301585.SZ,20251230,30.7,2.1121,2.4967,0.95,31.7665,48.4491,3.3079,6.6731,6.9919,,1.0023,10400.0,6810.893,5761.6276,319280.0,209094.4151,0
301585.SZ,20251229,30.74,1.7327,2.0483,0.76,31.8078,48.5122,3.3122,6.6818,7.0011,,1.001,10400.0,6810.893,5761.6276,319696.0,209366.8508,0
301585.SZ,20251226,30.71,3.0387,3.5921,1.58,31.7768,48.4649,3.309,6.6752,6.9942,,1.0019,10400.0,6810.893,5761.6276,319384.0,209162.524,0
301585.SZ,20251225,31.03,2.6957,3.1866,1.68,32.1079,48.9699,3.3435,6.7448,7.0671,,0.9916,10400.0,6810.893,5761.6276,322712.0,211342.0098,0
301585.SZ,20251224,30.63,1.6286,1.9252,1.08,31.694,48.3386,3.3004,6.6579,6.976,,1.0045,10400.0,6810.893,5761.6276,318552.0,208617.6526,0
301585.SZ,20251223,30.85,2.0424,2.4144,1.49,31.9217,48.6858,3.3241,6.7057,7.0261,,0.9974,10400.0,6810.893,5761.6276,320840.0,210116.0491,0
301585.SZ,20251222,30.81,1.9386,2.2916,,31.8803,48.6227,3.3198,6.697,7.017,,0.9987,10400.0,6810.893,5761.6276,320424.0,209843.6133,0
301585.SZ,20251219,30.81,3.4085,3.4085,1.13,31.8803,48.6227,3.3198,6.697,7.017,,0.9987,10400.0,2600.0,2600.0,320424.0,80106.0,0
301585.SZ,20251218,30.59,2.8913,2.8913,0.92,31.6526,48.2755,3.2961,6.6492,6.9669,,1.0059,10400.0,2600.0,2600.0,318136.0,79534.0,0
301585.SZ,20251217,30.42,2.9665,2.9665,0.93,31.4767,48.0072,3.2777,6.6122,6.9282,,1.0115,10400.0,2600.0,2600.0,316368.0,79092.0,0
301585.SZ,20251216,30.67,3.6596,3.6596,1.28,31.7354,48.4018,3.3047,6.6665,6.9851,,1.0032,10400.0,2600.0,2600.0,318968.0,79742.0,0
301585.SZ,20251215,30.64,1.9011,1.9011,0.68,31.7044,48.3544,3.3015,6.66,6.9783,,1.0042,10400.0,2600.0,2600.0,318656.0,79664.0,0
301585.SZ,20251212,30.53,3.694,3.694,1.47,31.5905,48.1808,3.2896,6.6361,6.9532,,1.0078,10400.0,2600.0,2600.0,317512.0,79378.0,0
301585.SZ,20251211,30.36,3.4173,3.4173,1.53,31.4146,47.9125,3.2713,6.5992,6.9145,,1.0135,10400.0,2600.0,2600.0,315744.0,78936.0,0
301585.SZ,20251210,30.6,3.2003,3.2003,1.62,31.663,48.2913,3.2971,6.6513,6.9692,,1.0055,10400.0,2600.0,2600.0,318240.0,79560.0,0
301585.SZ,20251209,30.3,2.0887,2.0887,1.13,31.3526,47.8179,3.2648,6.5861,6.9008,,1.0155,10400.0,2600.0,2600.0,315120.0,78780.0,0
301585.SZ,20251208,30.41,1.6095,1.6095,,31.4664,47.9914,3.2767,6.61,6.9259,,1.0118,10400.0,2600.0,2600.0,316264.0,79066.0,0
301585.SZ,20251205,30.44,2.2722,2.2722,,31.4974,48.0388,3.2799,6.6166,6.9327,,1.0108,10400.0,2600.0,2600.0,316576.0,79144.0,0
301585.SZ,20251204,30.02,2.0269,2.0269,,31.0628,47.376,3.2346,6.5253,6.8371,,1.025,10400.0,2600.0,2600.0,312208.0,78052.0,0
301585.SZ,20251203,30.75,1.8822,1.8822,,31.8182,48.528,3.3133,6.6839,7.0033,,1.0006,10400.0,2600.0,2600.0,319800.0,79950.0,0
301585.SZ,20251202,30.89,1.4367,1.4367,0.62,31.9631,48.749,3.3284,6.7144,7.0352,,0.9961,10400.0,2600.0,2600.0,321256.0,80314.0,0
301585.SZ,20251201,31.18,2.5321,2.5321,1.11,32.2631,49.2066,3.3596,6.7774,7.1013,,0.9868,10400.0,2600.0,2600.0,324272.0,81068.0,0
301585.SZ,20251128,30.9,1.5777,1.5777,0.53,31.9734,48.7647,3.3295,6.7165,7.0375,,0.9958,10400.0,2600.0,2600.0,321360.0,80340.0,0
301585.SZ,20251127,30.72,2.4497,2.4497,0.82,31.7871,48.4807,3.3101,6.6774,6.9965,,1.0016,10400.0,2600.0,2600.0,319488.0,79872.0,0
301585.SZ,20251126,30.6,3.0276,3.0276,1.04,31.663,48.2913,3.2971,6.6513,6.9692,,1.0055,10400.0,2600.0,2600.0,318240.0,79560.0,0
301585.SZ,20251125,30.91,1.9954,1.9954,0.67,31.9837,48.7805,3.3305,6.7187,7.0398,,0.9954,10400.0,2600.0,2600.0,321464.0,80366.0,0
301585.SZ,20251124,30.7,2.3214,2.3214,0.8,31.7665,48.4491,3.3079,6.6731,6.9919,,1.0023,10400.0,2600.0,2600.0,319280.0,79820.0,0
301585.SZ,20251121,30.26,5.1632,5.1632,2.05,31.3112,47.7547,3.2605,6.5774,6.8917,,1.0168,10400.0,2600.0,2600.0,314704.0,78676.0,0
301585.SZ,20251120,31.72,2.3815,2.3815,0.86,32.8219,50.0588,3.4178,6.8948,7.2243,,0.97,10400.0,2600.0,2600.0,329888.0,82472.0,0
301585.SZ,20251119,31.9,2.6753,2.6753,0.8,33.0081,50.3429,3.4372,6.9339,7.2652,,0.9646,10400.0,2600.0,2600.0,331760.0,82940.0,0
301585.SZ,20251118,32.46,2.263,2.263,0.67,33.5876,51.2266,3.4976,7.0556,7.3928,,0.9479,10400.0,2600.0,2600.0,337584.0,84396.0,0
301585.SZ,20251117,32.84,1.9384,1.9384,0.54,33.9808,51.8263,3.5385,7.1382,7.4793,,0.9369,10400.0,2600.0,2600.0,341536.0,85384.0,0
301585.SZ,20251114,32.94,3.3538,3.3538,0.88,34.0843,51.9842,3.5493,7.16,7.5021,,0.9341,10400.0,2600.0,2600.0,342576.0,85644.0,0
