ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300893.SZ,20241231,30.16,30.57,28.96,29.18,30.15,-0.97,-3.2172,12602.75,37092.192
300893.SZ,20241230,30.6,30.99,29.98,30.15,30.45,-0.3,-0.9852,7389.5,22352.554
300893.SZ,20241227,31.04,31.28,30.26,30.45,31.04,-0.59,-1.9008,9188.5,28112.232
300893.SZ,20241226,30.47,31.05,30.02,31.04,30.46,0.58,1.9041,8480.0,26142.788
300893.SZ,20241225,30.02,30.79,29.9,30.46,30.02,0.44,1.4657,9701.75,29488.885
300893.SZ,20241224,29.88,30.37,29.39,30.02,29.38,0.64,2.1784,11280.0,33889.62
300893.SZ,20241223,30.51,30.82,29.36,29.38,30.5,-1.12,-3.6721,13970.5,41794.828
300893.SZ,20241220,29.82,30.58,29.71,30.5,29.82,0.68,2.2803,8547.86,25955.284
300893.SZ,20241219,29.78,30.17,29.54,29.82,30.02,-0.2,-0.6662,7926.75,23682.89
300893.SZ,20241218,30.48,30.58,29.81,30.02,30.41,-0.39,-1.2825,12309.03,37153.402
300893.SZ,20241217,30.18,30.61,30.09,30.41,30.18,0.23,0.7621,13281.78,40347.342
300893.SZ,20241216,30.61,31.25,29.93,30.18,30.79,-0.61,-1.9812,12323.25,37375.987
300893.SZ,20241213,31.28,31.54,30.7,30.79,31.62,-0.83,-2.6249,11552.24,35931.814
300893.SZ,20241212,31.5,32.39,31.29,31.62,31.58,0.04,0.1267,10422.27,32970.196
300893.SZ,20241211,30.57,31.71,30.56,31.58,30.88,0.7,2.2668,17967.88,55981.482
300893.SZ,20241210,32.0,32.01,30.79,30.88,30.9,-0.02,-0.0647,19028.7,59370.804
300893.SZ,20241209,30.65,31.3,30.52,30.9,30.88,0.02,0.0648,14160.09,43744.796
300893.SZ,20241206,32.59,32.99,30.6,30.88,31.13,-0.25,-0.8031,28236.04,88605.327
300893.SZ,20241205,30.54,31.13,30.32,31.13,30.51,0.62,2.0321,14911.57,45961.739
300893.SZ,20241204,30.81,31.18,30.39,30.51,30.8,-0.29,-0.9416,16421.25,50515.366
300893.SZ,20241203,30.07,30.83,29.83,30.8,30.22,0.58,1.9193,18908.87,57496.81
