ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300893.SZ,20251231,24.04,24.19,23.52,23.64,23.93,-0.29,-1.2119,40831.93,96817.641
300893.SZ,20251230,24.08,24.13,23.65,23.93,24.15,-0.22,-0.911,42680.15,101870.388
300893.SZ,20251229,24.65,24.65,24.01,24.15,24.66,-0.51,-2.0681,36911.28,89477.376
300893.SZ,20251226,25.08,25.17,24.5,24.66,25.19,-0.53,-2.104,37838.89,93801.652
300893.SZ,20251225,24.5,25.59,24.5,25.19,24.5,0.69,2.8163,52154.18,131165.046
300893.SZ,20251224,24.28,24.92,24.01,24.5,24.4,0.1,0.4098,36162.34,88998.252
300893.SZ,20251223,24.09,24.86,24.07,24.4,24.25,0.15,0.6186,40121.59,98102.542
300893.SZ,20251222,23.86,24.25,23.55,24.25,23.96,0.29,1.2104,36335.22,86938.664
300893.SZ,20251219,23.72,24.48,23.64,23.96,23.72,0.24,1.0118,34800.51,84098.681
300893.SZ,20251218,24.14,24.24,23.7,23.72,24.14,-0.42,-1.7399,20791.7,49748.767
300893.SZ,20251217,23.6,24.15,23.49,24.14,23.7,0.44,1.8565,29828.86,71273.33
300893.SZ,20251216,24.4,24.4,23.51,23.7,24.36,-0.66,-2.7094,41270.51,98548.704
300893.SZ,20251215,23.36,24.42,23.0,24.36,23.29,1.07,4.5942,68150.76,163173.677
300893.SZ,20251212,22.7,23.45,22.58,23.29,22.8,0.49,2.1491,35904.61,83487.27
300893.SZ,20251211,23.29,23.33,22.68,22.8,23.28,-0.48,-2.0619,20919.32,47961.966
300893.SZ,20251210,22.81,23.29,22.73,23.28,22.92,0.36,1.5707,18168.76,41990.698
300893.SZ,20251209,23.08,23.16,22.87,22.92,23.09,-0.17,-0.7362,16828.46,38683.391
300893.SZ,20251208,23.15,23.35,22.81,23.09,22.98,0.11,0.4787,24377.76,56137.665
300893.SZ,20251205,22.77,23.02,22.45,22.98,22.91,0.07,0.3055,24900.52,56776.707
300893.SZ,20251204,22.99,23.22,22.73,22.91,22.99,-0.08,-0.348,20552.07,47221.543
300893.SZ,20251203,22.91,23.34,22.58,22.99,22.91,0.08,0.3492,27031.2,61979.585
300893.SZ,20251202,23.19,23.39,22.85,22.91,23.32,-0.41,-1.7581,23852.4,54909.178
300893.SZ,20251201,23.63,23.83,23.26,23.32,23.63,-0.31,-1.3119,30122.58,70496.458
300893.SZ,20251128,23.58,23.75,23.28,23.63,23.5,0.13,0.5532,17824.35,41942.282
300893.SZ,20251127,23.67,24.18,23.5,23.5,23.66,-0.16,-0.6762,20281.22,48312.225
300893.SZ,20251126,23.4,23.9,23.26,23.66,23.46,0.2,0.8525,21259.01,50292.211
300893.SZ,20251125,23.65,23.97,23.2,23.46,23.45,0.01,0.0426,30264.24,71337.27
300893.SZ,20251124,23.92,24.05,23.26,23.45,23.72,-0.27,-1.1383,27447.89,64550.965
300893.SZ,20251121,24.31,24.54,23.5,23.72,24.55,-0.83,-3.3809,45463.94,108782.155
300893.SZ,20251120,24.88,24.88,24.18,24.55,24.52,0.03,0.1223,28788.2,70348.423
300893.SZ,20251119,25.09,25.16,24.5,24.52,25.0,-0.48,-1.92,31624.34,78115.117
300893.SZ,20251118,25.45,26.37,24.89,25.0,25.17,-0.17,-0.6754,52675.18,134228.99
300893.SZ,20251117,25.58,25.85,24.68,25.17,25.41,-0.24,-0.9445,48593.59,122614.928
300893.SZ,20251114,24.82,25.88,24.82,25.41,25.15,0.26,1.0338,53134.19,135483.148
300893.SZ,20251113,24.82,25.58,24.5,25.15,25.0,0.15,0.6,43700.61,109303.269
300893.SZ,20251112,24.7,25.5,24.7,25.0,25.07,-0.07,-0.2792,36492.26,91613.572
300893.SZ,20251111,24.42,25.36,24.1,25.07,24.41,0.66,2.7038,80322.99,200120.325
300893.SZ,20251110,23.94,24.76,23.87,24.41,24.09,0.32,1.3284,45401.43,110911.055
300893.SZ,20251107,24.54,24.93,24.03,24.09,24.6,-0.51,-2.0732,51988.41,126784.378
300893.SZ,20251106,25.2,25.41,24.08,24.6,25.2,-0.6,-2.381,78386.86,192176.033
300893.SZ,20251105,24.68,25.89,24.61,25.2,24.98,0.22,0.8807,57521.69,146567.546
300893.SZ,20251104,25.18,25.75,24.66,24.98,25.37,-0.39,-1.5372,43840.71,110072.297
300893.SZ,20251103,25.82,25.87,24.9,25.37,25.64,-0.27,-1.053,54363.66,137488.393
300893.SZ,20251031,24.48,26.3,24.31,25.64,24.5,1.14,4.6531,100729.99,259689.106
300893.SZ,20251030,25.4,25.53,24.2,24.5,25.33,-0.83,-3.2767,67588.59,166481.86
300893.SZ,20251029,25.26,25.49,24.8,25.33,25.23,0.1,0.3964,52047.98,130999.755
