ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300363.SZ,20221230,41.9,42.69,40.8,40.85,42.01,-1.16,-2.7612,174411.91,726232.121
300363.SZ,20221229,39.85,42.62,39.82,42.01,40.18,1.83,4.5545,206026.92,859260.836
300363.SZ,20221228,39.65,40.76,39.29,40.18,39.95,0.23,0.5757,115133.55,461472.438
300363.SZ,20221227,39.68,40.58,38.76,39.95,39.52,0.43,1.0881,126195.65,502329.221
300363.SZ,20221226,38.29,39.65,38.29,39.52,38.49,1.03,2.676,76470.73,299645.717
300363.SZ,20221223,38.85,39.58,38.31,38.49,39.22,-0.73,-1.8613,79232.5,307727.161
300363.SZ,20221222,39.2,40.68,38.85,39.22,38.91,0.31,0.7967,110203.1,439445.683
300363.SZ,20221221,39.76,40.03,38.78,38.91,39.92,-1.01,-2.5301,74412.43,291757.924
300363.SZ,20221220,39.37,40.5,38.73,39.92,39.57,0.35,0.8845,90069.02,356697.504
300363.SZ,20221219,41.46,41.79,39.49,39.57,41.69,-2.12,-5.0852,123757.94,496850.568
300363.SZ,20221216,40.5,42.28,40.32,41.69,40.88,0.81,1.9814,130664.53,542373.805
300363.SZ,20221215,41.2,41.85,40.71,40.88,41.47,-0.59,-1.4227,93502.22,385000.549
300363.SZ,20221214,42.31,43.3,40.97,41.47,41.3,0.17,0.4116,156777.17,657801.612
300363.SZ,20221213,41.67,41.77,40.69,41.3,41.57,-0.27,-0.6495,86398.43,355329.221
300363.SZ,20221212,41.54,42.3,41.4,41.57,41.8,-0.23,-0.5502,83484.55,348990.596
300363.SZ,20221209,42.12,42.25,41.53,41.8,42.12,-0.32,-0.7597,121833.04,509355.369
300363.SZ,20221208,42.48,42.95,41.88,42.12,42.4,-0.28,-0.6604,96997.73,410190.343
300363.SZ,20221207,41.64,42.72,41.3,42.4,41.93,0.47,1.1209,104209.25,440126.517
300363.SZ,20221206,41.63,42.88,41.5,41.93,41.89,0.04,0.0955,118867.57,502890.654
300363.SZ,20221205,42.0,42.33,41.65,41.89,41.67,0.22,0.528,94762.01,397592.728
300363.SZ,20221202,41.95,42.26,41.49,41.67,42.2,-0.53,-1.2559,86216.34,360605.519
300363.SZ,20221201,42.2,42.78,41.81,42.2,41.76,0.44,1.0536,120306.67,508049.619
300363.SZ,20221130,41.88,42.39,41.2,41.76,42.16,-0.4,-0.9488,113552.35,474265.379
300363.SZ,20221129,40.66,42.38,40.6,42.16,40.55,1.61,3.9704,131891.36,550745.824
300363.SZ,20221128,39.8,40.7,39.57,40.55,41.18,-0.63,-1.5299,102409.4,411547.278
