ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300363.SZ,20260203,23.57,23.91,23.32,23.79,23.37,0.42,1.7972,87293.82,206565.076
300363.SZ,20260202,24.26,24.4,23.3,23.37,24.44,-1.07,-4.3781,127384.12,303127.666
300363.SZ,20260130,24.89,25.39,24.28,24.44,24.9,-0.46,-1.8474,95245.28,234659.137
300363.SZ,20260129,25.13,25.45,24.74,24.9,25.23,-0.33,-1.308,94320.2,236239.492
300363.SZ,20260128,25.56,25.69,25.15,25.23,25.6,-0.37,-1.4453,96046.49,243125.021
300363.SZ,20260127,26.44,26.45,25.13,25.6,26.4,-0.8,-3.0303,165841.91,423465.468
300363.SZ,20260126,26.14,26.58,25.73,26.4,25.95,0.45,1.7341,215236.0,563537.472
300363.SZ,20260123,26.3,26.62,25.68,25.95,25.94,0.01,0.0386,174535.79,455826.004
300363.SZ,20260122,26.13,26.33,25.8,25.94,26.06,-0.12,-0.4605,84058.56,218241.095
300363.SZ,20260121,25.72,26.66,25.7,26.06,25.98,0.08,0.3079,125924.14,330075.153
300363.SZ,20260120,26.46,26.63,25.59,25.98,26.45,-0.47,-1.7769,123353.21,320059.115
300363.SZ,20260119,27.43,27.71,26.35,26.45,27.86,-1.41,-5.061,188234.47,503344.706
300363.SZ,20260116,28.37,28.44,27.56,27.86,28.26,-0.4,-1.4154,160279.95,446322.485
300363.SZ,20260115,28.51,28.99,27.98,28.26,29.41,-1.15,-3.9102,229825.47,653274.722
300363.SZ,20260114,27.39,30.4,27.03,29.41,27.41,2.0,7.2966,415959.67,1201694.157
300363.SZ,20260113,26.21,27.72,26.21,27.41,25.97,1.44,5.5449,287474.2,779849.777
300363.SZ,20260112,25.65,26.19,25.25,25.97,25.6,0.37,1.4453,170494.73,439878.133
300363.SZ,20260109,24.88,25.63,24.81,25.6,24.95,0.65,2.6052,120000.79,302768.951
300363.SZ,20260108,24.91,25.38,24.85,24.95,24.9,0.05,0.2008,102981.43,258094.1
300363.SZ,20260107,24.4,25.25,24.37,24.9,24.45,0.45,1.8405,128815.16,321452.045
300363.SZ,20260106,24.67,24.7,24.1,24.45,24.55,-0.1,-0.4073,94397.09,229955.589
300363.SZ,20260105,23.24,24.59,23.23,24.55,23.24,1.31,5.6368,148194.48,359045.828
