ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002866.SZ,20231229,21.22,6.7058,8.8949,2.3,53.4143,69.1278,2.9112,3.0738,3.5216,0.2808,0.1885,28952.2256,18061.0781,13616.0531,614366.2272,383256.0773,0.0
002866.SZ,20231228,20.45,5.4095,7.1755,2.26,51.476,66.6194,2.8056,2.9623,3.3938,0.2914,0.1956,28952.2256,18061.0781,13616.0531,592073.0135,369349.0471,
002866.SZ,20231227,19.41,2.1194,2.8113,0.91,48.8582,63.2314,2.6629,2.8116,3.2212,0.307,0.2061,28952.2256,18061.0781,13616.0531,561962.6989,350565.5259,0.0
002866.SZ,20231226,19.06,2.2108,2.9325,0.94,47.9772,62.0912,2.6149,2.7609,3.1631,0.3127,0.2099,28952.2256,18061.0781,13616.0531,551829.4199,344244.1486,
002866.SZ,20231225,19.58,1.9194,2.546,0.75,49.2861,63.7852,2.6862,2.8363,3.2494,0.3044,0.2043,28952.2256,18061.0781,13616.0531,566884.5772,353635.9092,
002866.SZ,20231222,19.63,2.9473,3.9094,1.14,49.412,63.9481,2.6931,2.8435,3.2577,0.3036,0.2038,28952.2256,18061.0781,13616.0531,568332.1885,354538.9631,
002866.SZ,20231221,19.87,2.7467,3.6434,1.05,50.0161,64.7299,2.726,2.8783,3.2975,0.2999,0.2013,28952.2256,18061.0781,13616.0531,575280.7227,358873.6218,
002866.SZ,20231220,19.8,1.8828,2.4974,0.63,49.8399,64.5019,2.7164,2.8681,3.2859,0.301,0.202,28952.2256,18061.0781,13616.0531,573254.0669,357609.3464,
002866.SZ,20231219,20.11,2.2098,2.9312,0.62,50.6202,65.5118,2.759,2.913,3.3374,0.2963,0.1989,28952.2256,18061.0781,13616.0531,582229.2568,363208.2806,0.0
002866.SZ,20231218,19.96,3.0153,3.9996,0.63,50.2426,65.0231,2.7384,2.8913,3.3125,0.2986,0.2004,28952.2256,18061.0781,13616.0531,577886.423,360499.1189,0.0
002866.SZ,20231215,20.46,3.1242,4.1441,0.63,51.5012,66.652,2.807,2.9637,3.3954,0.2913,0.1955,28952.2256,18061.0781,13616.0531,592362.5358,369529.6579,0.0
002866.SZ,20231214,20.8,2.8609,3.7948,0.53,52.3571,67.7596,2.8536,3.013,3.4519,0.2865,0.1923,28952.2256,18061.0781,13616.0531,602206.2925,375670.4245,0.0
002866.SZ,20231213,20.91,3.6187,4.8,0.66,52.6339,68.1179,2.8687,3.0289,3.4701,0.285,0.1913,28952.2256,18061.0781,13616.0531,605391.0373,377657.1431,0.0
002866.SZ,20231212,21.5,5.1729,6.8616,0.94,54.1191,70.0399,2.9497,3.1144,3.568,0.2772,0.186,28952.2256,18061.0781,13616.0531,622472.8504,388313.1792,0.0
002866.SZ,20231211,21.79,9.3082,12.3469,2.06,54.849,70.9847,2.9894,3.1564,3.6162,0.2735,0.1836,28952.2256,18061.0781,13616.0531,630868.9958,393550.8918,0.0
002866.SZ,20231208,20.71,3.8371,5.0898,0.73,52.1305,67.4664,2.8413,2.9999,3.4369,0.2878,0.1931,28952.2256,18061.0781,13616.0531,599600.5922,374044.9275,0.0
002866.SZ,20231207,20.97,4.949,6.5646,0.75,52.785,68.3134,2.8769,3.0376,3.4801,0.2842,0.1907,28952.2256,18061.0781,13616.0531,607128.1708,378740.8078,0.0
002866.SZ,20231206,21.56,4.265,5.6573,0.51,54.2701,70.2354,2.9579,3.1231,3.578,0.2764,0.1855,28952.2256,18061.0781,13616.0531,624209.9839,389396.8438,0.0
002866.SZ,20231205,21.43,5.1279,6.8019,0.56,53.9429,69.8119,2.94,3.1042,3.5564,0.2781,0.1867,28952.2256,18061.0781,13616.0531,620446.1946,387048.9037,0.0
002866.SZ,20231204,22.21,4.4282,5.8738,0.47,55.9063,72.3529,3.0471,3.2172,3.6859,0.2683,0.1801,28952.2256,18061.0781,13616.0531,643028.9306,401136.5446,0.0
002866.SZ,20231201,22.43,7.4035,9.8204,0.76,56.46,73.0696,3.0772,3.2491,3.7224,0.2657,0.1783,28952.2256,18061.0781,13616.0531,649398.4202,405109.9818,0.0
002866.SZ,20231130,22.79,11.6653,15.4735,1.24,57.3662,74.2423,3.1266,3.3012,3.7821,0.2615,0.1755,28952.2256,18061.0781,13616.0531,659821.2214,411611.9699,0.0
002866.SZ,20231129,22.65,12.8502,17.0452,1.18,57.0138,73.7863,3.1074,3.281,3.7589,0.2631,0.1766,28952.2256,18061.0781,13616.0531,655767.9098,409083.419,0.0
002866.SZ,20231128,22.72,9.4303,12.5089,0.77,57.19,74.0143,3.117,3.2911,3.7705,0.2623,0.1761,28952.2256,18061.0781,13616.0531,657794.5656,410347.6944,1.0
002866.SZ,20231127,20.65,6.031,7.9999,0.47,51.9795,67.2709,2.833,2.9912,3.427,0.2886,0.1937,28952.2256,18061.0781,13616.0531,597863.4586,372961.2628,0.0
002866.SZ,20231124,21.39,8.644,11.4659,0.76,53.8422,69.6816,2.9346,3.0984,3.5498,0.2786,0.187,28952.2256,18061.0781,13616.0531,619288.1056,386326.4606,0.0
002866.SZ,20231123,22.52,10.2245,13.5624,1.04,56.6866,73.3628,3.0896,3.2621,3.7373,0.2646,0.1776,28952.2256,18061.0781,13616.0531,652004.1205,406735.4788,0.0
002866.SZ,20231122,23.85,20.1193,26.6874,3.17,60.0344,77.6955,3.2721,3.4548,3.958,0.2499,0.1677,28952.2256,18061.0781,13616.0531,690510.5806,430756.7127,0.0
002866.SZ,20231121,24.34,16.4078,21.7641,4.63,61.2678,79.2917,3.3393,3.5258,4.0394,0.2448,0.1643,28952.2256,18061.0781,13616.0531,704697.1711,439606.641,1.0
002866.SZ,20231120,22.13,8.2202,10.9038,3.6,55.7049,72.0923,3.0361,3.2056,3.6726,0.2693,0.1808,28952.2256,18061.0781,13616.0531,640712.7525,399691.6584,0.0
002866.SZ,20231117,21.14,1.7643,2.3403,0.76,53.2129,68.8672,2.9003,3.0622,3.5083,0.2819,0.1892,28952.2256,18061.0781,13616.0531,612050.0492,381811.191,0.0
002866.SZ,20231116,20.96,2.6157,3.4696,1.15,52.7598,68.2808,2.8756,3.0362,3.4784,0.2843,0.1908,28952.2256,18061.0781,13616.0531,606838.6486,378560.197,0.0
002866.SZ,20231115,21.32,2.6907,3.569,1.19,53.666,69.4535,2.925,3.0883,3.5382,0.2795,0.1876,28952.2256,18061.0781,13616.0531,617261.4498,385062.1851,0.0
002866.SZ,20231114,21.2,2.4199,3.2099,1.08,53.3639,69.0626,2.9085,3.0709,3.5183,0.2811,0.1887,28952.2256,18061.0781,13616.0531,613787.1827,382894.8557,0.0
002866.SZ,20231113,20.91,1.9381,2.5709,0.8,52.6339,68.1179,2.8687,3.0289,3.4701,0.285,0.1913,28952.2256,18061.0781,13616.0531,605391.0373,377657.1431,0.0
002866.SZ,20231110,20.74,1.9655,2.6071,0.76,52.206,67.5641,2.8454,3.0043,3.4419,0.2873,0.1929,28952.2256,18061.0781,13616.0531,600469.1589,374586.7598,0.0
002866.SZ,20231109,20.72,2.4014,3.1853,0.96,52.1557,67.4989,2.8426,3.0014,3.4386,0.2876,0.1931,28952.2256,18061.0781,13616.0531,599890.1144,374225.5382,0.0
002866.SZ,20231108,20.72,2.5689,3.4075,1.04,52.1557,67.4989,2.8426,3.0014,3.4386,0.2876,0.1931,28952.2256,18061.0781,13616.0531,599890.1144,374225.5382,0.0
002866.SZ,20231107,20.79,2.2899,3.0374,0.91,52.3319,67.727,2.8522,3.0115,3.4502,0.2867,0.1924,28952.2256,18061.0781,13616.0531,601916.7702,375489.8137,0.0
002866.SZ,20231106,20.7,2.9632,3.9305,1.16,52.1053,67.4338,2.8399,2.9985,3.4353,0.2879,0.1932,28952.2256,18061.0781,13616.0531,599311.0699,373864.3167,0.0
002866.SZ,20231103,20.1,2.7042,3.587,0.94,50.595,65.4792,2.7576,2.9116,3.3357,0.2965,0.199,28952.2256,18061.0781,13616.0531,581939.7346,363027.6698,0.0
002866.SZ,20231102,19.6,1.9559,2.5944,0.65,49.3365,63.8504,2.689,2.8392,3.2527,0.3041,0.2041,28952.2256,18061.0781,13616.0531,567463.6218,353997.1308,0.0
002866.SZ,20231101,19.96,2.3958,3.178,0.79,50.2426,65.0231,2.7384,2.8913,3.3125,0.2986,0.2004,28952.2256,18061.0781,13616.0531,577886.423,360499.1189,0.0
002866.SZ,20231031,19.77,2.5203,3.3431,0.79,49.7644,64.4042,2.7123,2.8638,3.2809,0.3014,0.2023,28952.2256,18061.0781,13616.0531,572385.5001,357067.514,0.0
002866.SZ,20231030,20.0,3.1664,4.2,0.98,50.3433,65.1534,2.7439,2.8971,3.3191,0.298,0.2,28952.2256,18061.0781,13616.0531,579044.512,361221.562,0.0
002866.SZ,20231027,19.6,4.4034,5.8409,1.52,49.3365,63.8504,2.689,2.8392,3.2527,0.3041,0.2041,28952.2256,18061.0781,13616.0531,567463.6218,353997.1308,0.0
002866.SZ,20231026,18.98,2.4966,3.3117,0.79,47.7758,78.1403,2.6364,2.7493,3.0513,0.314,0.2107,28952.2256,18061.0781,13616.0531,549513.2419,342799.2623,0.0
002866.SZ,20231025,18.75,2.6465,3.5105,0.73,47.1969,77.1934,2.6044,2.716,3.0143,0.3178,0.2133,28952.2256,18061.0781,13616.0531,542854.23,338645.2144,0.0
002866.SZ,20231024,18.9,3.3169,4.3997,0.73,47.5744,77.811,2.6253,2.7378,3.0385,0.3153,0.2116,28952.2256,18061.0781,13616.0531,547197.0638,341354.3761,0.0
002866.SZ,20231023,18.23,3.2922,4.367,0.72,45.8879,75.0526,2.5322,2.6407,2.9307,0.3269,0.2194,28952.2256,18061.0781,13616.0531,527799.0727,329253.4538,0.0
002866.SZ,20231020,19.26,2.7326,3.6247,0.55,48.4806,79.2931,2.6753,2.7899,3.0963,0.3094,0.2077,28952.2256,18061.0781,13616.0531,557619.8651,347856.3642,0.0
002866.SZ,20231019,19.21,3.7486,4.9724,0.66,48.3548,79.0873,2.6683,2.7827,3.0883,0.3102,0.2082,28952.2256,18061.0781,13616.0531,556172.2538,346953.3103,0.0
002866.SZ,20231018,19.82,5.153,6.8352,0.92,49.8902,81.5986,2.7531,2.871,3.1864,0.3007,0.2018,28952.2256,18061.0781,13616.0531,573833.1114,357970.5679,0.0
002866.SZ,20231017,20.94,7.7146,10.2331,1.63,52.7095,86.2096,2.9086,3.0333,3.3664,0.2846,0.191,28952.2256,18061.0781,13616.0531,606259.6041,378198.9754,0.0
002866.SZ,20231016,20.08,3.5039,4.6477,0.79,50.5447,82.669,2.7892,2.9087,3.2282,0.2968,0.1992,28952.2256,18061.0781,13616.0531,581360.69,362666.4482,
002866.SZ,20231013,20.76,4.6368,6.1505,1.14,52.2564,85.4686,2.8836,3.0072,3.3375,0.2871,0.1927,28952.2256,18061.0781,13616.0531,601048.2035,374947.9814,0.0
002866.SZ,20231012,21.5,7.316,9.7043,2.31,54.1191,88.5151,2.9864,3.1144,3.4564,0.2772,0.186,28952.2256,18061.0781,13616.0531,622472.8504,388313.1792,0.0
002866.SZ,20231011,20.7,4.9339,6.5446,1.92,52.1053,85.2216,2.8753,2.9985,3.3278,0.2879,0.1932,28952.2256,18061.0781,13616.0531,599311.0699,373864.3167,0.0
002866.SZ,20231010,20.5,3.2031,4.2488,1.34,51.6019,84.3982,2.8475,2.9695,3.2957,0.2907,0.1951,28952.2256,18061.0781,13616.0531,593520.6248,370252.1011,0.0
002866.SZ,20231009,20.23,2.0971,2.7816,0.88,50.9223,83.2866,2.81,2.9304,3.2523,0.2946,0.1977,28952.2256,18061.0781,13616.0531,585703.5239,365375.61,0.0
