ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002866.SZ,20221230,45.77,12.1633,16.134,1.05,80.5966,103.654,6.5179,6.9001,6.4974,0.2159,0.1302,28952.2256,18061.4381,13616.4131,1325143.3657,826672.0218,0.0
002866.SZ,20221229,47.75,13.2748,17.6083,1.23,84.0832,108.138,6.7998,7.1986,6.7785,0.2069,0.1248,28952.2256,18061.4381,13616.4131,1382468.7724,862433.6693,0.0
002866.SZ,20221228,46.02,20.425,27.0927,2.58,81.0369,104.2202,6.5535,6.9378,6.5329,0.2147,0.1295,28952.2256,18061.4381,13616.4131,1332381.4221,831187.3814,0.0
002866.SZ,20221227,46.68,10.248,13.5935,1.38,82.1991,105.7148,6.6475,7.0373,6.6266,0.2117,0.1277,28952.2256,18061.4381,13616.4131,1351489.891,843107.9305,1.0
002866.SZ,20221226,42.44,5.6312,7.4695,0.74,74.7328,96.1126,6.0437,6.3981,6.0247,0.2328,0.1404,28952.2256,18061.4381,13616.4131,1228732.4545,766527.433,1.0
002866.SZ,20221223,38.58,8.1676,10.8339,0.97,67.9357,87.371,5.494,5.8162,5.4767,0.2561,0.1545,28952.2256,18061.4381,13616.4131,1116976.8636,696810.2819,0.0
002866.SZ,20221222,39.75,9.587,12.7166,1.12,69.996,90.0207,5.6606,5.9926,5.6428,0.2486,0.1499,28952.2256,18061.4381,13616.4131,1150850.9676,717942.1645,0.0
002866.SZ,20221221,42.53,5.9849,7.9387,0.69,74.8913,96.3165,6.0565,6.4117,6.0374,0.2323,0.1401,28952.2256,18061.4381,13616.4131,1231338.1548,768152.9624,0.0
002866.SZ,20221220,42.17,7.7632,10.2974,0.84,74.2574,95.5012,6.0052,6.3574,5.9863,0.2343,0.1413,28952.2256,18061.4381,13616.4131,1220915.3536,761650.8447,0.0
002866.SZ,20221219,41.56,6.6662,8.8423,0.69,73.1832,94.1197,5.9183,6.2654,5.8997,0.2378,0.1434,28952.2256,18061.4381,13616.4131,1203254.4959,750633.3674,0.0
002866.SZ,20221216,41.57,12.0527,15.9873,1.4,73.2008,94.1424,5.9198,6.2669,5.9012,0.2377,0.1434,28952.2256,18061.4381,13616.4131,1203544.0182,750813.9818,0.0
002866.SZ,20221215,46.0,10.3399,13.7154,1.27,81.0016,104.1749,6.5506,6.9348,6.53,0.2148,0.1296,28952.2256,18061.4381,13616.4131,1331802.3776,830826.1526,0.0
002866.SZ,20221214,44.53,6.6827,8.8643,0.75,78.4131,100.8458,6.3413,6.7132,6.3214,0.2219,0.1338,28952.2256,18061.4381,13616.4131,1289242.606,804275.8386,0.0
002866.SZ,20221213,45.06,10.521,13.9556,1.12,79.3464,102.0461,6.4168,6.7931,6.3966,0.2193,0.1323,28952.2256,18061.4381,13616.4131,1304587.2855,813848.4008,
