ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300394.SZ,20241231,95.41,96.18,91.26,91.36,95.89,-4.53,-4.7242,226540.75,2104960.951
300394.SZ,20241230,103.52,103.72,95.68,95.89,105.6,-9.71,-9.1951,331172.83,3261972.667
300394.SZ,20241227,108.15,108.3,104.75,105.6,107.99,-2.39,-2.2132,203786.81,2169566.683
300394.SZ,20241226,100.99,108.88,98.81,107.99,100.5,7.49,7.4527,298753.9,3156272.967
300394.SZ,20241225,98.8,102.01,98.31,100.5,99.11,1.39,1.4025,182969.1,1839694.458
300394.SZ,20241224,98.79,99.68,96.6,99.11,98.23,0.88,0.8959,140640.57,1378569.932
300394.SZ,20241223,99.0,101.91,98.11,98.23,98.67,-0.44,-0.4459,224413.21,2241345.534
300394.SZ,20241220,98.0,100.81,97.77,98.67,98.93,-0.26,-0.2628,172064.27,1708675.424
300394.SZ,20241219,96.96,99.9,96.4,98.93,98.31,0.62,0.6307,143714.2,1416295.915
300394.SZ,20241218,98.76,99.45,96.75,98.31,98.76,-0.45,-0.4557,132805.1,1297210.62
300394.SZ,20241217,99.68,103.57,98.55,98.76,100.51,-1.75,-1.7411,211125.98,2122033.038
300394.SZ,20241216,104.65,105.2,97.61,100.51,104.65,-4.14,-3.956,263684.95,2641604.885
300394.SZ,20241213,108.36,112.19,103.84,104.65,109.2,-4.55,-4.1667,316786.44,3361790.003
300394.SZ,20241212,106.0,112.28,105.02,109.2,105.57,3.63,3.4385,235053.42,2577320.867
300394.SZ,20241211,102.05,107.96,102.0,105.57,103.66,1.91,1.8426,183586.39,1936470.084
300394.SZ,20241210,108.0,108.99,102.83,103.66,105.6,-1.94,-1.8371,205523.28,2149114.407
300394.SZ,20241209,107.99,107.99,104.1,105.6,108.72,-3.12,-2.8698,144794.99,1528004.833
300394.SZ,20241206,108.0,112.34,107.6,108.72,108.02,0.7,0.648,127123.34,1391400.257
300394.SZ,20241205,107.41,111.8,107.41,108.02,106.35,1.67,1.5703,150938.01,1654522.068
300394.SZ,20241204,108.01,109.58,105.28,106.35,109.61,-3.26,-2.9742,141473.71,1511148.366
300394.SZ,20241203,110.0,112.58,107.35,109.61,110.9,-1.29,-1.1632,168559.87,1854186.851
300394.SZ,20241202,104.82,112.68,104.82,110.9,103.28,7.62,7.378,296005.97,3242048.004
300394.SZ,20241129,102.94,105.3,100.55,103.28,101.27,2.01,1.9848,184912.01,1905328.657
300394.SZ,20241128,104.01,104.57,99.79,101.27,104.47,-3.2,-3.0631,183494.11,1861209.296
300394.SZ,20241127,104.49,105.58,101.18,104.47,104.5,-0.03,-0.0287,155839.55,1613742.103
300394.SZ,20241126,103.81,106.71,102.6,104.5,104.5,0.0,0.0,151986.73,1589600.143
300394.SZ,20241125,109.91,110.41,101.63,104.5,110.06,-5.56,-5.0518,267569.59,2787874.749
300394.SZ,20241122,114.35,116.5,110.03,110.06,114.35,-4.29,-3.7516,154687.93,1751608.223
300394.SZ,20241121,118.22,120.29,113.34,114.35,120.05,-5.7,-4.748,198139.01,2300122.452
300394.SZ,20241120,116.08,121.74,116.0,120.05,115.98,4.07,3.5092,176870.79,2116944.739
300394.SZ,20241119,114.79,118.11,112.44,115.98,112.71,3.27,2.9013,128054.44,1471237.526
300394.SZ,20241118,114.57,117.42,111.23,112.71,115.56,-2.85,-2.4663,170773.9,1948472.672
300394.SZ,20241115,127.0,128.18,115.5,115.56,125.5,-9.94,-7.9203,228047.56,2746347.152
300394.SZ,20241114,132.01,133.47,125.0,125.5,133.62,-8.12,-6.0769,165762.94,2143370.731
300394.SZ,20241113,128.43,135.0,126.21,133.62,128.5,5.12,3.9844,220807.32,2915737.121
300394.SZ,20241112,129.74,132.21,126.73,128.5,129.93,-1.43,-1.1006,183619.98,2381411.865
300394.SZ,20241111,136.0,136.8,129.12,129.93,137.7,-7.77,-5.6427,258514.58,3431020.501
300394.SZ,20241108,136.7,149.88,136.55,137.7,136.65,1.05,0.7684,233061.52,3320478.29
300394.SZ,20241107,130.53,141.89,130.1,136.65,132.51,4.14,3.1243,179169.68,2443009.488
300394.SZ,20241106,133.0,135.81,130.3,132.51,133.93,-1.42,-1.0603,164652.56,2186177.739
300394.SZ,20241105,127.27,135.98,127.27,133.93,128.83,5.1,3.9587,187932.32,2493148.74
300394.SZ,20241104,125.5,132.74,125.5,128.83,124.7,4.13,3.3119,147997.31,1919129.979
300394.SZ,20241101,126.05,127.66,121.88,124.7,128.3,-3.6,-2.8059,179995.24,2253192.825
