ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601118.SH,20221230,4.38,0.2214,0.5757,0.93,124.3261,227.5315,1.9775,1.2225,1.2137,0.1279,0.242,427942.7797,427942.7797,164552.5773,1874389.3751,1874389.3751,0.0
601118.SH,20221229,4.3,0.2304,0.5991,0.87,122.0553,223.3757,1.9414,1.2001,1.1915,0.1302,0.2465,427942.7797,427942.7797,164552.5773,1840153.9527,1840153.9527,0.0
601118.SH,20221228,4.35,0.205,0.5332,0.74,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,427942.7797,427942.7797,164552.5773,1861551.0917,1861551.0917,0.0
601118.SH,20221227,4.39,0.2096,0.5451,0.75,124.61,228.051,1.982,1.2253,1.2165,0.1276,0.2415,427942.7797,427942.7797,164552.5773,1878668.8029,1878668.8029,0.0
601118.SH,20221226,4.36,0.2786,0.7246,0.94,123.7584,226.4926,1.9684,1.2169,1.2082,0.1284,0.2431,427942.7797,427942.7797,164552.5773,1865830.5195,1865830.5195,0.0
601118.SH,20221223,4.3,0.2655,0.6904,0.81,122.0553,223.3757,1.9414,1.2001,1.1915,0.1302,0.2465,427942.7797,427942.7797,164552.5773,1840153.9527,1840153.9527,0.0
601118.SH,20221222,4.34,0.358,0.9311,0.83,123.1907,225.4536,1.9594,1.2113,1.2026,0.129,0.2442,427942.7797,427942.7797,164552.5773,1857271.6639,1857271.6639,0.0
601118.SH,20221221,4.4,0.2681,0.6972,0.62,124.8938,228.5705,1.9865,1.2281,1.2193,0.1273,0.2409,427942.7797,427942.7797,164552.5773,1882948.2307,1882948.2307,0.0
601118.SH,20221220,4.35,0.2257,0.587,0.47,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,427942.7797,427942.7797,164552.5773,1861551.0917,1861551.0917,0.0
601118.SH,20221219,4.43,0.3621,0.9416,0.75,125.7454,230.1289,2.0001,1.2364,1.2276,0.1264,0.2393,427942.7797,427942.7797,164552.5773,1895786.5141,1895786.5141,0.0
601118.SH,20221216,4.55,0.42,1.0922,0.91,129.1516,236.3627,2.0542,1.2699,1.2608,0.1231,0.233,427942.7797,427942.7797,164552.5773,1947139.6476,1947139.6476,0.0
601118.SH,20221215,4.55,0.8764,2.2791,2.38,129.1516,236.3627,2.0542,1.2699,1.2608,0.1231,0.233,427942.7797,427942.7797,164552.5773,1947139.6476,1947139.6476,0.0
601118.SH,20221214,4.51,0.2779,0.7226,0.73,128.0162,234.2847,2.0362,1.2588,1.2497,0.1242,0.235,427942.7797,427942.7797,164552.5773,1930021.9364,1930021.9364,0.0
601118.SH,20221213,4.48,0.477,1.2406,1.41,127.1646,232.7263,2.0226,1.2504,1.2414,0.125,0.2366,427942.7797,427942.7797,164552.5773,1917183.6531,1917183.6531,
601118.SH,20221212,4.39,0.3482,0.9055,0.96,124.61,228.051,1.982,1.2253,1.2165,0.1276,0.2415,427942.7797,427942.7797,164552.5773,1878668.8029,1878668.8029,
601118.SH,20221209,4.46,0.3389,0.8814,1.01,126.5969,231.6874,2.0136,1.2448,1.2359,0.1256,0.2377,427942.7797,427942.7797,164552.5773,1908624.7975,1908624.7975,0.0
601118.SH,20221208,4.49,0.399,1.0378,1.26,127.4485,233.2458,2.0271,1.2532,1.2442,0.1247,0.2361,427942.7797,427942.7797,164552.5773,1921463.0809,1921463.0809,0.0
601118.SH,20221207,4.51,0.3427,0.8913,1.14,128.0162,234.2847,2.0362,1.2588,1.2497,0.1242,0.235,427942.7797,427942.7797,164552.5773,1930021.9364,1930021.9364,0.0
601118.SH,20221206,4.48,0.2609,0.6784,0.82,127.1646,232.7263,2.0226,1.2504,1.2414,0.125,0.2366,427942.7797,427942.7797,164552.5773,1917183.6531,1917183.6531,0.0
601118.SH,20221205,4.5,0.4753,1.2362,1.74,127.7323,233.7653,2.0317,1.256,1.247,0.1244,0.2356,427942.7797,427942.7797,164552.5773,1925742.5087,1925742.5087,0.0
601118.SH,20221202,4.44,0.195,0.5072,0.72,126.0292,230.6484,2.0046,1.2392,1.2303,0.1261,0.2387,427942.7797,427942.7797,164552.5773,1900065.9419,1900065.9419,0.0
601118.SH,20221201,4.44,0.3043,0.7913,1.23,126.0292,230.6484,2.0046,1.2392,1.2303,0.1261,0.2387,427942.7797,427942.7797,164552.5773,1900065.9419,1900065.9419,0.0
