ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601118.SH,20251231,5.85,2.0268,5.6861,0.76,242.1403,86.7099,2.5823,0.504,0.4934,0.3573,0.1863,427942.7797,427942.7797,152541.5773,2503465.2612,2503465.2612,0
601118.SH,20251230,5.92,2.1705,6.0891,0.65,245.0377,87.7474,2.6132,0.51,0.4994,0.353,0.1841,427942.7797,427942.7797,152541.5773,2533421.2558,2533421.2558,0
601118.SH,20251229,6.11,3.0503,8.5573,0.92,252.9021,90.5636,2.6971,0.5264,0.5154,0.3421,0.1784,427942.7797,427942.7797,152541.5773,2614730.384,2614730.384,0
601118.SH,20251226,6.06,3.3595,9.4247,1.12,250.8326,89.8225,2.675,0.5221,0.5112,0.3449,0.1799,427942.7797,427942.7797,152541.5773,2593333.245,2593333.245,0
601118.SH,20251225,5.77,1.8821,5.2801,0.66,238.829,85.5241,2.547,0.4971,0.4867,0.3622,0.1889,427942.7797,427942.7797,152541.5773,2469229.8389,2469229.8389,0
601118.SH,20251224,5.92,2.8772,8.0716,1.14,245.0377,87.7474,2.6132,0.51,0.4994,0.353,0.1841,427942.7797,427942.7797,152541.5773,2533421.2558,2533421.2558,0
601118.SH,20251223,6.06,5.4995,15.4284,3.21,250.8326,89.8225,2.675,0.5221,0.5112,0.3449,0.1799,427942.7797,427942.7797,152541.5773,2593333.245,2593333.245,0
601118.SH,20251222,6.08,3.0239,8.4832,,251.6604,90.119,2.6838,0.5238,0.5128,0.3438,0.1793,427942.7797,427942.7797,152541.5773,2601892.1006,2601892.1006,1
601118.SH,20251219,5.53,1.6736,4.6951,1.2,228.8951,81.9668,2.441,0.4764,0.4665,0.3779,0.1971,427942.7797,427942.7797,152541.5773,2366523.5717,2366523.5717,0
601118.SH,20251218,5.3,1.1638,3.265,0.73,219.375,78.5577,2.3395,0.4566,0.4471,0.3943,0.2057,427942.7797,427942.7797,152541.5773,2268096.7324,2268096.7324,0
601118.SH,20251217,5.42,1.2095,3.3933,0.59,224.342,80.3363,2.3925,0.4669,0.4572,0.3856,0.2011,427942.7797,427942.7797,152541.5773,2319449.866,2319449.866,0
601118.SH,20251216,5.49,1.5054,4.2232,0.73,227.2394,81.3739,2.4234,0.473,0.4631,0.3807,0.1985,427942.7797,427942.7797,152541.5773,2349405.8606,2349405.8606,0
601118.SH,20251215,5.66,1.2498,3.5061,0.59,234.276,83.8937,2.4984,0.4876,0.4774,0.3693,0.1926,427942.7797,427942.7797,152541.5773,2422156.1331,2422156.1331,0
601118.SH,20251212,5.63,1.8482,5.1849,0.92,233.0342,83.449,2.4852,0.485,0.4749,0.3712,0.1936,427942.7797,427942.7797,152541.5773,2409317.8497,2409317.8497,0
601118.SH,20251211,5.79,2.154,6.0429,1.13,239.6569,85.8205,2.5558,0.4988,0.4884,0.361,0.1883,427942.7797,427942.7797,152541.5773,2477788.6945,2477788.6945,0
601118.SH,20251210,6.04,3.4225,9.6015,2.15,250.0047,89.5261,2.6662,0.5204,0.5095,0.346,0.1805,427942.7797,427942.7797,152541.5773,2584774.3894,2584774.3894,0
601118.SH,20251209,5.71,1.6792,4.7107,1.06,236.3455,84.6348,2.5205,0.4919,0.4816,0.366,0.1909,427942.7797,427942.7797,152541.5773,2443553.2721,2443553.2721,0
601118.SH,20251208,5.92,1.4047,3.9407,,245.0377,87.7474,2.6132,0.51,0.4994,0.353,0.1841,427942.7797,427942.7797,152541.5773,2533421.2558,2533421.2558,0
601118.SH,20251205,5.86,1.3484,3.7828,,242.5543,86.8581,2.5867,0.5049,0.4943,0.3567,0.186,427942.7797,427942.7797,152541.5773,2507744.689,2507744.689,0
601118.SH,20251204,5.7,1.6393,4.599,,235.9316,84.4865,2.5161,0.4911,0.4808,0.3667,0.1912,427942.7797,427942.7797,152541.5773,2439273.8443,2439273.8443,0
601118.SH,20251203,5.93,1.8711,5.2492,,245.4517,87.8956,2.6176,0.5109,0.5002,0.3524,0.1838,427942.7797,427942.7797,152541.5773,2537700.6836,2537700.6836,0
601118.SH,20251202,5.95,1.6503,4.6298,0.91,246.2795,88.1921,2.6264,0.5126,0.5019,0.3513,0.1832,427942.7797,427942.7797,152541.5773,2546259.5392,2546259.5392,0
601118.SH,20251201,5.91,1.7728,4.9733,1.02,244.6238,87.5992,2.6088,0.5092,0.4985,0.3536,0.1844,427942.7797,427942.7797,152541.5773,2529141.828,2529141.828,0
601118.SH,20251128,6.09,2.9477,8.2694,1.96,252.0743,90.2672,2.6882,0.5247,0.5137,0.3432,0.179,427942.7797,427942.7797,152541.5773,2606171.5284,2606171.5284,0
601118.SH,20251127,5.63,1.2051,3.3809,0.71,233.0342,83.449,2.4852,0.485,0.4749,0.3712,0.1936,427942.7797,427942.7797,152541.5773,2409317.8497,2409317.8497,0
601118.SH,20251126,5.77,1.6359,4.5894,0.97,238.829,85.5241,2.547,0.4971,0.4867,0.3622,0.1889,427942.7797,427942.7797,152541.5773,2469229.8389,2469229.8389,0
601118.SH,20251125,5.72,1.4783,4.1472,0.81,236.7594,84.783,2.5249,0.4928,0.4825,0.3654,0.1906,427942.7797,427942.7797,152541.5773,2447832.6999,2447832.6999,0
601118.SH,20251124,5.69,1.4235,3.9936,0.77,235.5177,84.3383,2.5117,0.4902,0.48,0.3673,0.1916,427942.7797,427942.7797,152541.5773,2434994.4165,2434994.4165,0
601118.SH,20251121,5.8,1.7891,5.019,0.93,240.0708,85.9688,2.5602,0.4997,0.4892,0.3603,0.1879,427942.7797,427942.7797,152541.5773,2482068.1223,2482068.1223,0
601118.SH,20251120,6.01,2.1499,6.0313,1.27,248.763,89.0814,2.6529,0.5178,0.5069,0.3478,0.1814,427942.7797,427942.7797,152541.5773,2571936.106,2571936.106,0
601118.SH,20251119,5.9,1.6306,4.5745,1.04,244.2099,87.451,2.6044,0.5083,0.4977,0.3542,0.1847,427942.7797,427942.7797,152541.5773,2524862.4002,2524862.4002,0
601118.SH,20251118,6.1,2.1075,5.9123,1.54,252.4882,90.4154,2.6926,0.5255,0.5145,0.3426,0.1787,427942.7797,427942.7797,152541.5773,2610450.9562,2610450.9562,0
601118.SH,20251117,6.22,1.5487,4.3449,1.0,257.4552,92.1941,2.7456,0.5359,0.5247,0.336,0.1752,427942.7797,427942.7797,152541.5773,2661804.0897,2661804.0897,0
601118.SH,20251114,6.27,2.18,6.1158,1.46,259.5248,92.9352,2.7677,0.5402,0.5289,0.3333,0.1738,427942.7797,427942.7797,152541.5773,2683201.2287,2683201.2287,0
601118.SH,20251113,6.1,1.01,2.8335,0.62,252.4882,90.4154,2.6926,0.5255,0.5145,0.3426,0.1787,427942.7797,427942.7797,152541.5773,2610450.9562,2610450.9562,0
601118.SH,20251112,6.03,0.984,2.7605,0.52,249.5908,89.3779,2.6617,0.5195,0.5086,0.3466,0.1808,427942.7797,427942.7797,152541.5773,2580494.9616,2580494.9616,0
601118.SH,20251111,6.09,1.1051,3.1002,0.55,252.0743,90.2672,2.6882,0.5247,0.5137,0.3432,0.179,427942.7797,427942.7797,152541.5773,2606171.5284,2606171.5284,0
601118.SH,20251110,6.14,2.4811,6.9605,1.24,254.1439,91.0083,2.7103,0.529,0.5179,0.3404,0.1775,427942.7797,427942.7797,152541.5773,2627568.6674,2627568.6674,0
601118.SH,20251107,6.01,1.9067,5.3491,1.02,248.763,89.0814,2.6529,0.5178,0.5069,0.3478,0.1814,427942.7797,427942.7797,152541.5773,2571936.106,2571936.106,0
601118.SH,20251106,5.85,1.6958,4.7575,0.97,242.1403,86.7099,2.5823,0.504,0.4934,0.3573,0.1863,427942.7797,427942.7797,152541.5773,2503465.2612,2503465.2612,0
601118.SH,20251105,6.02,2.2345,6.2686,1.43,249.1769,89.2296,2.6573,0.5186,0.5078,0.3472,0.1811,427942.7797,427942.7797,152541.5773,2576215.5338,2576215.5338,0
601118.SH,20251104,5.95,1.6983,4.7645,1.27,246.2795,88.1921,2.6264,0.5126,0.5019,0.3513,0.1832,427942.7797,427942.7797,152541.5773,2546259.5392,2546259.5392,0
601118.SH,20251103,5.96,2.5089,7.0384,2.57,246.6934,88.3403,2.6309,0.5135,0.5027,0.3507,0.1829,427942.7797,427942.7797,152541.5773,2550538.967,2550538.967,0
601118.SH,20251031,5.64,1.2524,3.5134,1.4,233.4481,83.5972,2.4896,0.4859,0.4757,0.3706,0.1933,427942.7797,427942.7797,152541.5773,2413597.2775,2413597.2775,0
601118.SH,20251030,5.55,1.0428,2.9484,1.29,229.7229,106.1139,2.4373,0.4781,0.4454,0.3766,0.1964,427942.7797,427942.7797,151352.5773,2375082.4273,2375082.4273,0
601118.SH,20251029,5.62,1.3282,3.7554,1.82,232.6203,107.4523,2.468,0.4842,0.4511,0.3719,0.194,427942.7797,427942.7797,151352.5773,2405038.4219,2405038.4219,0
601118.SH,20251028,5.45,0.5359,1.5152,0.61,225.5837,104.2019,2.3934,0.4695,0.4374,0.3835,0.2,427942.7797,427942.7797,151352.5773,2332288.1494,2332288.1494,0
601118.SH,20251027,5.45,0.7177,2.0293,0.68,225.5837,104.2019,2.3934,0.4695,0.4374,0.3835,0.2,427942.7797,427942.7797,151352.5773,2332288.1494,2332288.1494,0
601118.SH,20251024,5.43,0.862,2.4373,0.77,224.7559,103.8196,2.3846,0.4678,0.4358,0.3849,0.2007,427942.7797,427942.7797,151352.5773,2323729.2938,2323729.2938,0
601118.SH,20251023,5.49,0.5976,1.6897,0.51,227.2394,104.9667,2.4109,0.473,0.4406,0.3807,0.1985,427942.7797,427942.7797,151352.5773,2349405.8606,2349405.8606,0
601118.SH,20251022,5.45,0.9332,2.6385,0.82,225.5837,104.2019,2.3934,0.4695,0.4374,0.3835,0.2,427942.7797,427942.7797,151352.5773,2332288.1494,2332288.1494,0
601118.SH,20251021,5.6,1.2571,3.5543,1.12,231.7925,107.0699,2.4592,0.4825,0.4495,0.3732,0.1946,427942.7797,427942.7797,151352.5773,2396479.5663,2396479.5663,0
601118.SH,20251020,5.51,1.6225,4.5874,1.66,228.0672,105.3491,2.4197,0.4747,0.4422,0.3793,0.1978,427942.7797,427942.7797,151352.5773,2357964.7161,2357964.7161,0
