ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300503.SZ,20221230,8.17,0.9703,1.2157,0.72,17.9162,450.7498,1.9215,2.193,2.6888,0.563,0.8935,30607.2836,21766.302,17372.4442,250061.507,177830.6873,0.0
300503.SZ,20221229,8.16,1.3566,1.6998,0.91,17.8943,450.1981,1.9192,2.1903,2.6855,0.5637,0.8946,30607.2836,21766.302,17372.4442,249755.4342,177613.0243,0.0
300503.SZ,20221228,8.16,1.4189,1.7777,0.91,17.8943,450.1981,1.9192,2.1903,2.6855,0.5637,0.8946,30607.2836,21766.302,17372.4442,249755.4342,177613.0243,0.0
300503.SZ,20221227,8.33,1.2942,1.6215,0.79,18.2671,459.5773,1.9592,2.2359,2.7414,0.5522,0.8764,30607.2836,21766.302,17372.4442,254958.6724,181313.2957,0.0
300503.SZ,20221226,8.37,1.5516,1.944,0.9,18.3548,461.7841,1.9686,2.2467,2.7546,0.5496,0.8722,30607.2836,21766.302,17372.4442,256182.9637,182183.9477,0.0
300503.SZ,20221223,8.14,1.1609,1.4545,0.6,17.8505,449.0947,1.9145,2.1849,2.6789,0.5651,0.8968,30607.2836,21766.302,17372.4442,249143.2885,177177.6983,0.0
300503.SZ,20221222,8.14,2.0123,2.5213,1.0,17.8505,449.0947,1.9145,2.1849,2.6789,0.5651,0.8968,30607.2836,21766.302,17372.4442,249143.2885,177177.6983,0.0
300503.SZ,20221221,8.42,1.7694,2.217,0.86,18.4645,464.5427,1.9803,2.2601,2.771,0.5463,0.867,30607.2836,21766.302,17372.4442,257713.3279,183272.2628,0.0
300503.SZ,20221220,8.61,1.7225,2.1582,0.82,18.8811,475.0252,2.025,2.3111,2.8336,0.5343,0.8479,30607.2836,21766.302,17372.4442,263528.7118,187407.8602,0.0
300503.SZ,20221219,8.49,1.954,2.4482,0.79,18.618,468.4047,1.9968,2.2789,2.7941,0.5418,0.8598,30607.2836,21766.302,17372.4442,259855.8378,184795.904,0.0
300503.SZ,20221216,8.71,2.1468,2.6897,0.86,19.1004,480.5424,2.0486,2.3379,2.8665,0.5281,0.8381,30607.2836,21766.302,17372.4442,266589.4402,189584.4904,0.0
300503.SZ,20221215,8.9,2.478,3.1047,1.0,19.5171,491.0249,2.0932,2.3889,2.929,0.5169,0.8202,30607.2836,21766.302,17372.4442,272404.824,193720.0878,0.0
300503.SZ,20221214,8.76,1.9661,2.4634,0.7,19.2101,483.3009,2.0603,2.3513,2.8829,0.5251,0.8333,30607.2836,21766.302,17372.4442,268119.8043,190672.8055,0.0
300503.SZ,20221213,8.74,1.9694,2.4675,0.67,19.1662,482.1975,2.0556,2.346,2.8764,0.5263,0.8352,30607.2836,21766.302,17372.4442,267507.6587,190237.4795,
300503.SZ,20221212,8.9,3.733,4.6771,1.31,19.5171,491.0249,2.0932,2.3889,2.929,0.5169,0.8202,30607.2836,21766.302,17372.4442,272404.824,193720.0878,
300503.SZ,20221209,8.78,2.3978,3.0043,0.72,19.2539,484.4044,2.065,2.3567,2.8895,0.5239,0.8314,30607.2836,21766.302,17372.4442,268731.95,191108.1316,0.0
300503.SZ,20221208,8.73,2.3764,2.9774,0.63,19.1443,481.6458,2.0533,2.3433,2.8731,0.5269,0.8362,30607.2836,21766.302,17372.4442,267201.5858,190019.8165,0.0
300503.SZ,20221207,8.86,3.5841,4.4905,0.93,19.4294,488.8181,2.0838,2.3782,2.9158,0.5192,0.8239,30607.2836,21766.302,17372.4442,271180.5327,192849.4357,0.0
300503.SZ,20221206,8.96,2.627,3.2915,0.64,19.6487,494.3352,2.1074,2.405,2.9488,0.5134,0.8147,30607.2836,21766.302,17372.4442,274241.2611,195026.0659,0.0
300503.SZ,20221205,8.99,3.3122,4.15,0.77,19.7144,495.9903,2.1144,2.4131,2.9586,0.5117,0.812,30607.2836,21766.302,17372.4442,275159.4796,195679.055,0.0
300503.SZ,20221202,8.94,4.8119,6.0289,1.01,19.6048,493.2318,2.1026,2.3996,2.9422,0.5145,0.8166,30607.2836,21766.302,17372.4442,273629.1154,194590.7399,0.0
300503.SZ,20221201,8.77,4.5506,5.7015,0.85,19.232,483.8526,2.0627,2.354,2.8862,0.5245,0.8324,30607.2836,21766.302,17372.4442,268425.8772,190890.4685,0.0
300503.SZ,20221130,8.72,3.9618,4.9638,0.5,19.1224,481.0941,2.0509,2.3406,2.8698,0.5275,0.8372,30607.2836,21766.302,17372.4442,266895.513,189802.1534,0.0
300503.SZ,20221129,8.65,3.7942,4.7539,0.44,18.9688,477.2321,2.0344,2.3218,2.8467,0.5318,0.8439,30607.2836,21766.302,17372.4442,264753.0031,188278.5123,0.0
300503.SZ,20221128,8.49,4.2886,5.3732,0.42,18.618,468.4047,1.9968,2.2789,2.7941,0.5418,0.8598,30607.2836,21766.302,17372.4442,259855.8378,184795.904,0.0
300503.SZ,20221125,8.63,7.2796,9.1208,0.75,18.925,476.1287,2.0297,2.3164,2.8402,0.533,0.8459,30607.2836,21766.302,17372.4442,264140.8575,187843.1863,0.0
300503.SZ,20221124,9.01,7.5178,9.4192,0.85,19.7583,497.0938,2.1191,2.4184,2.9652,0.5105,0.8102,30607.2836,21766.302,17372.4442,275771.6252,196114.381,0.0
300503.SZ,20221123,9.06,16.8148,21.0676,2.65,19.8679,499.8523,2.1309,2.4319,2.9817,0.5077,0.8057,30607.2836,21766.302,17372.4442,277301.9894,197202.6961,0.0
300503.SZ,20221122,10.75,7.5043,9.4023,1.19,23.574,593.0919,2.5284,2.8855,3.5379,0.4279,0.6791,30607.2836,21766.302,17372.4442,329028.2987,233987.7465,0.0
300503.SZ,20221121,11.1,11.9903,15.0229,2.57,24.3415,612.4019,2.6107,2.9794,3.653,0.4144,0.6577,30607.2836,21766.302,17372.4442,339740.848,241605.9522,0.0
300503.SZ,20221118,10.46,4.7933,6.0056,1.02,22.9381,577.0922,2.4601,2.8076,3.4424,0.4398,0.6979,30607.2836,21766.302,17372.4442,320152.1865,227675.5189,0.0
300503.SZ,20221117,10.35,3.1124,3.8995,0.6,22.6968,571.0234,2.4343,2.7781,3.4062,0.4444,0.7053,30607.2836,21766.302,17372.4442,316785.3853,225281.2257,0.0
300503.SZ,20221116,10.44,4.2714,5.3518,0.85,22.8942,575.9888,2.4554,2.8023,3.4358,0.4406,0.6992,30607.2836,21766.302,17372.4442,319540.0408,227240.1929,0.0
300503.SZ,20221115,10.68,7.4225,9.2998,1.71,23.4205,589.2299,2.5119,2.8667,3.5148,0.4307,0.6835,30607.2836,21766.302,17372.4442,326885.7888,232464.1054,0.0
300503.SZ,20221114,10.05,3.7238,4.6656,0.78,22.039,554.472,2.3637,2.6976,3.3075,0.4577,0.7264,30607.2836,21766.302,17372.4442,307603.2002,218751.3351,0.0
300503.SZ,20221111,10.05,5.0264,6.2977,1.01,22.039,554.472,2.3637,2.6976,3.3075,0.4577,0.7264,30607.2836,21766.302,17372.4442,307603.2002,218751.3351,0.0
300503.SZ,20221110,10.11,5.4791,6.8649,1.17,22.1705,557.7822,2.3778,2.7137,3.3272,0.455,0.7221,30607.2836,21766.302,17372.4442,309439.6372,220057.3132,0.0
300503.SZ,20221109,10.5,3.5312,4.4243,0.67,23.0258,579.2991,2.4696,2.8184,3.4556,0.4381,0.6952,30607.2836,21766.302,17372.4442,321376.4778,228546.171,0.0
300503.SZ,20221108,10.47,3.881,4.8626,0.69,22.96,577.6439,2.4625,2.8103,3.4457,0.4394,0.6972,30607.2836,21766.302,17372.4442,320458.2593,227893.1819,0.0
300503.SZ,20221107,10.69,5.8447,7.323,1.07,23.4424,589.7816,2.5142,2.8694,3.5181,0.4303,0.6829,30607.2836,21766.302,17372.4442,327191.8617,232681.7684,0.0
300503.SZ,20221104,10.89,6.0439,7.5725,1.04,23.881,600.8159,2.5613,2.9231,3.5839,0.4224,0.6703,30607.2836,21766.302,17372.4442,333313.3184,237035.0288,0.0
300503.SZ,20221103,10.7,4.1827,5.2406,0.58,23.4644,590.3333,2.5166,2.8721,3.5214,0.4299,0.6822,30607.2836,21766.302,17372.4442,327497.9345,232899.4314,0.0
300503.SZ,20221102,10.93,6.2532,7.8347,0.73,23.9687,603.0227,2.5707,2.9338,3.5971,0.4209,0.6679,30607.2836,21766.302,17372.4442,334537.6097,237905.6809,0.0
300503.SZ,20221101,10.71,5.9449,7.4485,0.65,23.4863,590.885,2.5189,2.8747,3.5247,0.4295,0.6816,30607.2836,21766.302,17372.4442,327804.0074,233117.0944,0.0
300503.SZ,20221031,10.43,4.9141,6.1569,0.54,22.8723,575.4371,2.4531,2.7996,3.4325,0.441,0.6999,30607.2836,21766.302,17372.4442,319233.9679,227022.5299,0.0
300503.SZ,20221028,10.38,7.6882,9.6328,0.93,22.7626,572.6785,2.4413,2.7862,3.4161,0.4432,0.7033,30607.2836,21766.302,17372.4442,317703.6038,225934.2148,0.0
300503.SZ,20221027,10.98,11.2415,14.0847,1.64,24.0784,49.4119,2.5623,2.9472,3.2854,0.4189,0.6648,30607.2836,21766.302,17372.4442,336067.9739,238993.996,0.0
300503.SZ,20221026,11.34,12.8039,16.0422,2.39,24.8678,51.0319,2.6464,3.0439,3.3931,0.4056,0.6437,30607.2836,21766.302,17372.4442,347086.596,246829.8647,0.0
300503.SZ,20221025,10.75,9.0562,11.3468,1.85,23.574,48.3768,2.5087,2.8855,3.2166,0.4279,0.6791,30607.2836,21766.302,17372.4442,329028.2987,233987.7465,0.0
300503.SZ,20221024,10.33,4.9008,6.1404,0.87,22.653,46.4868,2.4107,2.7727,3.0909,0.4453,0.7067,30607.2836,21766.302,17372.4442,316173.2396,224845.8997,0.0
300503.SZ,20221021,10.36,3.2054,4.0161,0.56,22.7188,46.6218,2.4177,2.7808,3.0999,0.444,0.7046,30607.2836,21766.302,17372.4442,317091.4581,225498.8887,0.0
300503.SZ,20221020,10.36,4.3823,5.4907,0.77,22.7188,46.6218,2.4177,2.7808,3.0999,0.444,0.7046,30607.2836,21766.302,17372.4442,317091.4581,225498.8887,0.0
300503.SZ,20221019,10.46,5.2259,6.5476,0.95,22.9381,47.0718,2.441,2.8076,3.1298,0.4398,0.6979,30607.2836,21766.302,17372.4442,320152.1865,227675.5189,0.0
300503.SZ,20221018,10.51,6.7627,8.4732,1.41,23.0477,47.2968,2.4527,2.8211,3.1448,0.4377,0.6946,30607.2836,21766.302,17372.4442,321682.5506,228763.834,0.0
300503.SZ,20221017,10.75,8.7322,10.9407,2.29,23.574,48.3768,2.5087,2.8855,3.2166,0.4279,0.6791,30607.2836,21766.302,17372.4442,329028.2987,233987.7465,0.0
300503.SZ,20221014,10.0,3.3188,4.1581,0.89,21.9293,45.0017,2.3336,2.6842,2.9922,0.46,0.73,30607.2836,21766.302,17372.4442,306072.836,217663.02,0.0
300503.SZ,20221013,9.79,4.4377,5.5601,1.24,21.4688,44.0567,2.2846,2.6278,2.9293,0.4699,0.7457,30607.2836,21766.302,17372.4442,299645.3064,213092.0966,0.0
300503.SZ,20221012,9.74,4.2238,5.2921,1.13,21.3591,43.8317,2.273,2.6144,2.9144,0.4723,0.7495,30607.2836,21766.302,17372.4442,298114.9423,212003.7815,0.0
