ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300503.SZ,20241231,18.92,14.4078,19.3298,1.83,,,4.8821,5.7893,4.5747,0.0,,30607.2836,23908.7302,17820.7062,579089.8057,452353.1754,0.0
300503.SZ,20241230,20.68,5.6899,7.6338,0.66,,,5.3362,6.3278,5.0003,0.0,,30607.2836,23908.7302,17820.7062,632958.6248,494432.5405,0.0
300503.SZ,20241227,20.82,8.2483,11.0661,0.9,,,5.3724,6.3707,5.0341,0.0,,30607.2836,23908.7302,17820.7062,637243.6446,497779.7628,0.0
300503.SZ,20241226,21.58,9.4765,12.714,1.04,,,5.5685,6.6032,5.2179,0.0,,30607.2836,23908.7302,17820.7062,660505.1801,515950.3977,0.0
300503.SZ,20241225,20.73,7.9073,10.6087,0.82,,,5.3491,6.3431,5.0124,0.0,,30607.2836,23908.7302,17820.7062,634488.989,495627.977,0.0
300503.SZ,20241224,21.08,8.1111,10.8821,0.75,,,5.4395,6.4502,5.097,0.0,,30607.2836,23908.7302,17820.7062,645201.5383,503996.0326,0.0
300503.SZ,20241223,20.71,9.4905,12.7327,0.8,,,5.344,6.337,5.0076,0.0,,30607.2836,23908.7302,17820.7062,633876.8434,495149.8024,0.0
300503.SZ,20241220,22.02,10.9173,14.647,0.82,,,5.682,6.7378,5.3243,0.0,,30607.2836,23908.7302,17820.7062,673972.3849,526470.239,0.0
300503.SZ,20241219,21.3,9.256,12.4181,0.61,,,5.4962,6.5175,5.1502,0.0,,30607.2836,23908.7302,17820.7062,651935.1407,509255.9533,0.0
300503.SZ,20241218,21.25,10.7155,14.3762,0.57,,,5.4833,6.5022,5.1381,0.0,,30607.2836,23908.7302,17820.7062,650404.7765,508060.5168,0.0
300503.SZ,20241217,21.55,13.7958,18.5088,0.63,,,5.5607,6.594,5.2107,0.0,,30607.2836,23908.7302,17820.7062,659586.9616,515233.1358,0.0
300503.SZ,20241216,23.29,14.4241,19.3518,0.62,,,6.0097,7.1264,5.6314,0.0,,30607.2836,23908.7302,17820.7062,712843.635,556834.3264,0.0
300503.SZ,20241213,22.98,18.2519,24.4872,0.78,,,5.9297,7.0316,5.5564,0.0,,30607.2836,23908.7302,17820.7062,703355.3771,549422.62,0.0
300503.SZ,20241212,23.85,18.906,25.3648,0.8,,,6.1542,7.2978,5.7668,0.0,,30607.2836,23908.7302,17820.7062,729983.7139,570223.2153,0.0
300503.SZ,20241211,25.1,28.7375,38.5549,1.25,,,6.4768,7.6803,6.069,0.0,,30607.2836,23908.7302,17820.7062,768242.8184,600109.128,0.0
300503.SZ,20241210,23.23,28.6102,38.3842,1.36,,,5.9942,7.1081,5.6169,0.0,,30607.2836,23908.7302,17820.7062,711007.198,555399.8025,0.0
300503.SZ,20241209,21.35,22.4672,30.1426,1.11,,,5.5091,6.5328,5.1623,0.0,,30607.2836,23908.7302,17820.7062,653465.5049,510451.3898,0.0
300503.SZ,20241206,20.32,18.0857,24.2643,0.92,,,5.2434,6.2177,4.9133,0.0,,30607.2836,23908.7302,17820.7062,621940.0028,485825.3977,0.0
300503.SZ,20241205,20.63,20.2902,27.2219,1.22,,,5.3233,6.3125,4.9882,0.0,,30607.2836,23908.7302,17820.7062,631428.2607,493237.104,0.0
300503.SZ,20241204,20.51,25.1213,33.7034,1.94,,,5.2924,6.2758,4.9592,0.0,,30607.2836,23908.7302,17820.7062,627755.3866,490368.0564,0.0
300503.SZ,20241203,19.65,19.1105,25.6391,1.74,,,5.0705,6.0126,4.7512,0.0,,30607.2836,23908.7302,17820.7062,601433.1227,469806.5484,0.0
300503.SZ,20241202,19.21,18.8018,25.2249,2.14,,,4.9569,5.878,4.6449,0.0,,30607.2836,23908.7302,17820.7062,587965.918,459286.7071,0.0
300503.SZ,20241129,18.44,15.323,20.5577,2.01,,,4.7582,5.6424,4.4587,0.0,,30607.2836,23908.7302,17820.7062,564398.3096,440876.9849,0.0
300503.SZ,20241128,16.86,5.0304,6.7489,0.57,,,4.3505,5.1589,4.0766,0.0,,30607.2836,23908.7302,17820.7062,516038.8015,403101.1912,0.0
300503.SZ,20241127,17.29,6.6135,8.8729,0.64,,,4.4615,5.2905,4.1806,0.0,,30607.2836,23908.7302,17820.7062,529199.9334,413381.9452,0.0
300503.SZ,20241126,17.05,9.1439,12.2677,0.81,,,4.3996,5.2171,4.1226,0.0,,30607.2836,23908.7302,17820.7062,521854.1854,407643.8499,0.0
300503.SZ,20241125,18.33,7.7872,10.4475,0.68,,,4.7299,5.6087,4.4321,0.0,,30607.2836,23908.7302,17820.7062,561031.5084,438247.0246,0.0
300503.SZ,20241122,17.76,9.5463,12.8075,0.86,,,4.5828,5.4343,4.2943,0.0,,30607.2836,23908.7302,17820.7062,543585.3567,424619.0484,0.0
300503.SZ,20241121,18.89,10.7344,14.4016,1.03,,,4.8744,5.7801,4.5675,0.0,,30607.2836,23908.7302,17820.7062,578171.5872,451635.9135,0.0
300503.SZ,20241120,18.89,14.8549,19.9297,1.57,,,4.8744,5.7801,4.5675,0.0,,30607.2836,23908.7302,17820.7062,578171.5872,451635.9135,0.0
300503.SZ,20241119,18.35,13.3612,17.9258,1.35,,,4.735,5.6149,4.4369,0.0,,30607.2836,23908.7302,17820.7062,561643.6541,438725.1992,0.0
300503.SZ,20241118,17.0,8.6942,11.6644,0.71,,,4.3867,5.2018,4.1105,0.0,,30607.2836,23908.7302,17820.7062,520323.8212,406448.4134,0.0
300503.SZ,20241115,17.5,7.9001,10.599,0.58,,,4.5157,5.3548,4.2314,0.0,,30607.2836,23908.7302,17820.7062,535627.463,418402.7785,0.0
300503.SZ,20241114,18.01,7.5085,10.0736,0.48,,,4.6473,5.5108,4.3547,0.0,,30607.2836,23908.7302,17820.7062,551237.1776,430596.2309,0.0
300503.SZ,20241113,18.78,9.8044,13.1539,0.54,,,4.846,5.7464,4.5409,0.0,,30607.2836,23908.7302,17820.7062,574804.786,449005.9532,0.0
300503.SZ,20241112,18.86,15.6154,20.9501,0.77,,,4.8666,5.7709,4.5602,0.0,,30607.2836,23908.7302,17820.7062,577253.3687,450918.6516,0.0
300503.SZ,20241111,19.93,19.9983,26.8302,0.94,,,5.1427,6.0983,4.819,0.0,,30607.2836,23908.7302,17820.7062,610003.1621,476500.9929,0.0
300503.SZ,20241108,18.42,15.0746,20.2245,0.71,,,4.7531,5.6363,4.4538,0.0,,30607.2836,23908.7302,17820.7062,563786.1639,440398.8103,0.0
300503.SZ,20241107,18.18,17.1255,22.976,0.85,,,4.6911,5.5628,4.3958,0.0,,30607.2836,23908.7302,17820.7062,556440.4158,434660.715,0.0
300503.SZ,20241106,18.6,23.1436,31.0501,1.26,,,4.7995,5.6914,4.4974,0.0,,30607.2836,23908.7302,17820.7062,569295.475,444702.3817,0.0
300503.SZ,20241105,18.72,26.5954,35.6811,1.7,,,4.8305,5.7281,4.5264,0.0,,30607.2836,23908.7302,17820.7062,572968.349,447571.4293,0.0
300503.SZ,20241104,18.7,24.6573,33.0809,2.04,,,4.8253,5.722,4.5215,0.0,,30607.2836,23908.7302,17820.7062,572356.2033,447093.2547,0.0
300503.SZ,20241101,16.19,14.5574,19.5306,1.36,,,4.1776,4.9539,3.9146,0.0,,30607.2836,23908.7302,17820.7062,495531.9215,387082.3419,0.0
300503.SZ,20241031,16.96,12.3598,16.5822,1.29,,,4.3763,5.1895,4.1008,0.0,,30607.2836,23908.7302,17820.7062,519099.5299,405492.0642,0.0
300503.SZ,20241030,16.84,13.8855,18.6291,1.48,,,4.3454,5.1528,4.0718,0.0,,30607.2836,23908.7302,17820.7062,515426.6558,402623.0166,0.0
300503.SZ,20241029,16.29,12.8154,17.1935,1.26,,,4.2035,4.9845,3.9388,0.0,,30607.2836,23908.7302,17820.7062,498592.6498,389473.215,0.0
300503.SZ,20241028,16.36,6.7108,9.0033,0.57,,,4.359,5.0059,4.3621,0.0,,30607.2836,23908.7302,17820.7062,500735.1597,391146.8261,0.0
300503.SZ,20241025,16.43,7.8457,10.526,0.6,,,4.3776,5.0274,4.3808,0.0,,30607.2836,23908.7302,17820.7062,502877.6695,392820.4372,0.0
300503.SZ,20241024,16.0,6.5545,8.7937,0.48,,,4.2631,4.8958,4.2661,0.0,,30607.2836,23908.7302,17820.7062,489716.5376,382539.6832,0.0
300503.SZ,20241023,16.35,12.9662,17.3957,0.92,,,4.3563,5.0029,4.3594,0.0,,30607.2836,23908.7302,17820.7062,500429.0869,390907.7388,0.0
300503.SZ,20241022,16.76,16.6161,22.2926,1.14,,,4.4656,5.1283,4.4688,0.0,,30607.2836,23908.7302,17820.7062,512978.0731,400710.3182,0.0
300503.SZ,20241021,16.54,14.8689,19.9486,1.13,,,4.407,5.061,4.4101,0.0,,30607.2836,23908.7302,17820.7062,506244.4707,395450.3975,0.0
300503.SZ,20241018,15.93,14.1296,18.9566,1.18,,,4.2444,4.8744,4.2475,0.0,,30607.2836,23908.7302,17820.7062,487574.0277,380866.0721,0.0
300503.SZ,20241017,15.08,10.3609,13.9004,0.86,,,4.018,4.6143,4.0208,0.0,,30607.2836,23908.7302,17820.7062,461557.8367,360543.6514,0.0
300503.SZ,20241016,15.24,14.142,18.9733,1.2,,,4.0606,4.6632,4.0635,0.0,,30607.2836,23908.7302,17820.7062,466455.0021,364369.0482,0.0
300503.SZ,20241015,15.56,19.2803,25.867,1.68,,,4.1458,4.7612,4.1488,0.0,,30607.2836,23908.7302,17820.7062,476249.3328,372019.8419,0.0
300503.SZ,20241014,14.68,8.0766,10.8357,0.62,,,3.9114,4.4919,3.9142,0.0,,30607.2836,23908.7302,17820.7062,449314.9232,350980.1593,0.0
300503.SZ,20241011,14.38,8.0079,10.7436,0.59,,,3.8314,4.4001,3.8342,0.0,,30607.2836,23908.7302,17820.7062,440132.7382,343807.5403,0.0
300503.SZ,20241010,15.09,10.6119,14.2372,0.78,,,4.0206,4.6173,4.0235,0.0,,30607.2836,23908.7302,17820.7062,461863.9095,360782.7387,0.0
300503.SZ,20241009,15.46,12.9257,17.3415,0.99,,,4.1192,4.7306,4.1221,0.0,,30607.2836,23908.7302,17820.7062,473188.6045,369628.9689,0.0
300503.SZ,20241008,17.44,17.6866,23.7288,1.39,,,4.6468,5.3364,4.6501,0.0,,30607.2836,23908.7302,17820.7062,533791.026,416968.2547,0.0
300503.SZ,20240930,15.1,15.4735,20.7597,1.52,,,4.0233,4.6204,4.0262,0.0,,30607.2836,23908.7302,17820.7062,462169.9824,361021.826,0.0
300503.SZ,20240927,13.08,10.8218,14.5188,1.25,,,3.4851,4.0023,3.4876,0.0,,30607.2836,23908.7302,17820.7062,400343.2695,312726.191,0.0
300503.SZ,20240926,12.38,11.1122,14.9084,1.53,,,3.2986,3.7881,3.3009,0.0,,30607.2836,23908.7302,17820.7062,378918.171,295990.0799,0.0
300503.SZ,20240925,11.79,10.1535,13.6222,1.75,,,3.1414,3.6076,3.1436,0.0,,30607.2836,23908.7302,17820.7062,360859.8736,281883.9291,0.0
300503.SZ,20240924,11.74,16.2794,21.8409,5.32,,,3.128,3.5923,3.1303,0.0,,30607.2836,23908.7302,17820.7062,359329.5095,280688.4925,0.0
300503.SZ,20240923,12.12,2.5699,3.4478,0.83,,,3.2293,3.7086,3.2316,0.0,,30607.2836,23908.7302,17820.7062,370960.2772,289773.81,0.0
300503.SZ,20240920,12.17,3.0302,4.0654,1.04,,,3.2426,3.7239,3.2449,0.0,,30607.2836,23908.7302,17820.7062,372490.6414,290969.2465,0.0
300503.SZ,20240919,12.31,4.204,5.6402,1.58,,,3.2799,3.7667,3.2823,0.0,,30607.2836,23908.7302,17820.7062,376775.6611,294316.4688,0.0
300503.SZ,20240918,12.22,2.9345,3.937,1.11,,,3.2559,3.7392,3.2583,0.0,,30607.2836,23908.7302,17820.7062,374021.0056,292164.683,0.0
300503.SZ,20240913,12.19,2.5669,3.4438,0.87,,,3.2479,3.73,3.2503,0.0,,30607.2836,23908.7302,17820.7062,373102.7871,291447.4211,0.0
300503.SZ,20240912,12.44,2.6833,3.6,0.78,,,3.3145,3.8065,3.3169,0.0,,30607.2836,23908.7302,17820.7062,380754.608,297424.6037,0.0
300503.SZ,20240911,12.66,2.128,2.8549,0.56,,,3.3732,3.8738,3.3756,0.0,,30607.2836,23908.7302,17820.7062,387488.2104,302684.5243,0.0
300503.SZ,20240910,12.78,3.028,4.0624,0.72,,,3.4051,3.9105,3.4076,0.0,,30607.2836,23908.7302,17820.7062,391161.0844,305553.572,0.0
300503.SZ,20240909,12.66,2.7828,3.7335,0.62,,,3.3732,3.8738,3.3756,0.0,,30607.2836,23908.7302,17820.7062,387488.2104,302684.5243,0.0
300503.SZ,20240906,12.73,4.1962,5.6297,0.8,,,3.3918,3.8952,3.3942,0.0,,30607.2836,23908.7302,17820.7062,389630.7202,304358.1354,0.0
300503.SZ,20240905,13.11,5.0566,6.784,0.81,,,3.4931,4.0115,3.4956,0.0,,30607.2836,23908.7302,17820.7062,401261.488,313443.4529,0.0
300503.SZ,20240904,12.95,4.0005,5.3671,0.62,,,3.4504,3.9625,3.4529,0.0,,30607.2836,23908.7302,17820.7062,396364.3226,309618.0561,0.0
300503.SZ,20240903,12.98,5.0565,6.7839,0.79,,,3.4584,3.9717,3.4609,0.0,,30607.2836,23908.7302,17820.7062,397282.5411,310335.318,0.0
300503.SZ,20240902,12.79,4.2773,5.7385,0.65,,,3.4078,3.9136,3.4102,0.0,,30607.2836,23908.7302,17820.7062,391467.1572,305792.6593,0.0
300503.SZ,20240830,13.12,7.8113,10.4799,1.18,,,3.4957,4.0146,3.4982,0.0,,30607.2836,23908.7302,17820.7062,401567.5608,313682.5402,0.0
300503.SZ,20240829,13.0,9.9043,13.2878,1.36,,,3.4638,3.9778,3.4662,0.0,,30607.2836,23908.7302,17820.7062,397894.6868,310813.4926,0.0
300503.SZ,20240828,12.31,5.1311,6.884,0.51,,,3.2799,3.7667,3.2823,0.0,,30607.2836,23908.7302,17820.7062,376775.6611,294316.4688,0.0
300503.SZ,20240827,12.06,4.7785,6.411,0.46,,,3.2133,3.6902,3.2156,0.0,,30607.2836,23908.7302,17820.7062,369123.8402,288339.2862,0.0
300503.SZ,20240826,12.41,5.1665,6.9315,0.48,,,3.3066,3.7973,3.3089,0.0,,30607.2836,23908.7302,17820.7062,379836.3895,296707.3418,0.0
300503.SZ,20240823,12.35,8.0824,10.8436,0.77,,,3.2906,3.7789,3.2929,0.0,,30607.2836,23908.7302,17820.7062,377999.9525,295272.818,0.0
300503.SZ,20240822,12.83,13.1229,17.606,1.43,,,3.4185,3.9258,3.4209,0.0,,30607.2836,23908.7302,17820.7062,392691.4486,306749.0085,0.0
300503.SZ,20240821,14.0,18.9516,25.426,3.03,,,3.7302,4.2838,3.7329,0.0,,30607.2836,23908.7302,17820.7062,428501.9704,334722.2228,0.0
300503.SZ,20240820,13.36,6.7588,9.0678,1.19,,,3.5597,4.088,3.5622,0.0,,30607.2836,23908.7302,17820.7062,408913.3089,319420.6355,0.0
300503.SZ,20240819,13.16,7.1773,9.6292,1.46,,,3.5064,4.0268,3.5089,0.0,,30607.2836,23908.7302,17820.7062,402791.8522,314638.8894,0.0
300503.SZ,20240816,13.35,6.5552,8.7947,1.53,,,3.557,4.0849,3.5596,0.0,,30607.2836,23908.7302,17820.7062,408607.2361,319181.5482,0.0
300503.SZ,20240815,13.21,6.5186,8.7455,1.64,,,3.5197,4.0421,3.5222,0.0,,30607.2836,23908.7302,17820.7062,404322.2164,315834.3259,0.0
300503.SZ,20240814,12.96,4.2438,5.6935,1.02,,,3.4531,3.9656,3.4556,0.0,,30607.2836,23908.7302,17820.7062,396670.3955,309857.1434,0.0
300503.SZ,20240813,12.93,3.8346,5.1446,0.89,,,3.4451,3.9564,3.4476,0.0,,30607.2836,23908.7302,17820.7062,395752.1769,309139.8815,0.0
300503.SZ,20240812,12.75,3.4704,4.656,0.7,,,3.3971,3.9013,3.3996,0.0,,30607.2836,23908.7302,17820.7062,390242.8659,304836.3101,0.0
300503.SZ,20240809,12.82,3.3084,4.4386,0.59,,,3.4158,3.9228,3.4182,0.0,,30607.2836,23908.7302,17820.7062,392385.3758,306509.9212,0.0
300503.SZ,20240808,12.92,5.0093,6.7206,0.76,,,3.4424,3.9534,3.4449,0.0,,30607.2836,23908.7302,17820.7062,395446.1041,308900.7942,0.0
