ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300503.SZ,20231229,18.57,13.2758,15.7368,1.09,255.2221,,4.4293,5.7601,5.942,0.3931,,30607.2836,21067.9732,17773.2642,568377.2565,391232.2623,0.0
300503.SZ,20231228,18.38,12.2182,14.4832,1.01,252.6108,,4.3839,5.7012,5.8812,0.3972,,30607.2836,21067.9732,17773.2642,562561.8726,387229.3474,
300503.SZ,20231227,17.7,9.0698,10.7511,0.71,243.2651,,4.2217,5.4902,5.6636,0.4124,,30607.2836,21067.9732,17773.2642,541748.9197,372903.1256,0.0
300503.SZ,20231226,17.6,11.5846,13.7321,0.89,241.8907,,4.1979,5.4592,5.6316,0.4148,,30607.2836,21067.9732,17773.2642,538688.1914,370796.3283,
300503.SZ,20231225,18.53,12.6908,15.0434,1.03,254.6724,,4.4197,5.7477,5.9292,0.394,,30607.2836,21067.9732,17773.2642,567152.9651,390389.5434,
300503.SZ,20231222,17.76,15.0661,17.859,1.27,244.0897,,4.2361,5.5088,5.6828,0.411,,30607.2836,21067.9732,17773.2642,543585.3567,374167.204,
300503.SZ,20231221,18.36,11.9554,14.1716,0.9,252.336,,4.3792,5.695,5.8748,0.3976,,30607.2836,21067.9732,17773.2642,561949.7269,386807.988,
300503.SZ,20231220,18.16,12.9444,15.3439,0.8,249.5872,,4.3315,5.6329,5.8108,0.402,,30607.2836,21067.9732,17773.2642,555828.2702,382594.3933,
300503.SZ,20231219,18.38,12.3649,14.6571,0.79,252.6108,,4.3839,5.7012,5.8812,0.3972,,30607.2836,21067.9732,17773.2642,562561.8726,387229.3474,0.0
300503.SZ,20231218,17.67,9.3149,11.0416,0.55,242.8527,,4.2146,5.4809,5.654,0.4131,,30607.2836,21067.9732,17773.2642,540830.7012,372271.0864,0.0
300503.SZ,20231215,18.18,12.5725,14.9031,0.78,249.8621,,4.3362,5.6391,5.8172,0.4015,,30607.2836,21067.9732,17773.2642,556440.4158,383015.7528,0.0
300503.SZ,20231214,18.47,19.4445,23.049,1.4,253.8478,,4.4054,5.7291,5.91,0.3952,,30607.2836,21067.9732,17773.2642,565316.5281,389125.465,0.0
300503.SZ,20231213,19.13,26.728,31.6827,2.64,262.9187,,4.5628,5.9338,6.1212,0.3816,,30607.2836,21067.9732,17773.2642,585517.3353,403030.3273,0.0
300503.SZ,20231212,18.35,10.3703,12.2926,1.02,252.1985,,4.3768,5.6919,5.8716,0.3978,,30607.2836,21067.9732,17773.2642,561643.6541,386597.3082,0.0
300503.SZ,20231211,18.15,15.3245,18.1652,1.57,249.4498,,4.3291,5.6298,5.8076,0.4022,,30607.2836,21067.9732,17773.2642,555522.1973,382383.7136,0.0
300503.SZ,20231208,17.24,8.5806,10.1713,0.77,236.9429,,4.112,5.3476,5.5164,0.4234,,30607.2836,21067.9732,17773.2642,527669.5693,363211.858,0.0
300503.SZ,20231207,17.4,8.3404,9.8865,0.6,239.1419,,4.1502,5.3972,5.5676,0.4195,,30607.2836,21067.9732,17773.2642,532566.7346,366582.7337,0.0
300503.SZ,20231206,17.13,8.0292,9.5176,0.49,235.4311,,4.0858,5.3134,5.4812,0.4262,,30607.2836,21067.9732,17773.2642,524302.7681,360894.3809,0.0
300503.SZ,20231205,17.06,10.5246,12.4756,0.65,234.469,,4.0691,5.2917,5.4588,0.4279,,30607.2836,21067.9732,17773.2642,522160.2582,359419.6228,0.0
300503.SZ,20231204,18.05,13.1939,15.6397,0.87,248.0754,,4.3052,5.5988,5.7756,0.4044,,30607.2836,21067.9732,17773.2642,552461.469,380276.9163,0.0
300503.SZ,20231201,17.67,15.8463,18.7838,1.16,242.8527,,4.2146,5.4809,5.654,0.4131,,30607.2836,21067.9732,17773.2642,540830.7012,372271.0864,0.0
300503.SZ,20231130,18.02,21.609,25.6147,1.9,247.6631,,4.2981,5.5895,5.766,0.4051,,30607.2836,21067.9732,17773.2642,551543.2505,379644.8771,0.0
300503.SZ,20231129,17.96,20.7399,24.5846,2.07,246.8384,,4.2838,5.5709,5.7468,0.4065,,30607.2836,21067.9732,17773.2642,549706.8135,378380.7987,0.0
300503.SZ,20231128,17.13,9.7941,11.6096,0.8,235.4311,,4.0858,5.3134,5.4812,0.4262,,30607.2836,21067.9732,17773.2642,524302.7681,360894.3809,0.0
300503.SZ,20231127,16.86,7.5079,8.8997,0.46,231.7203,,4.0214,5.2297,5.3949,0.433,,30607.2836,21067.9732,17773.2642,516038.8015,355206.0282,0.0
300503.SZ,20231124,16.96,8.7612,10.3853,0.52,233.0946,,4.0452,5.2607,5.4269,0.4304,,30607.2836,21067.9732,17773.2642,519099.5299,357312.8255,0.0
300503.SZ,20231123,17.56,10.1525,12.0345,0.6,241.3409,,4.1883,5.4468,5.6188,0.4157,,30607.2836,21067.9732,17773.2642,537463.9,369953.6094,0.0
300503.SZ,20231122,17.38,13.7813,16.336,0.77,238.867,,4.1454,5.391,5.5612,0.42,,30607.2836,21067.9732,17773.2642,531954.589,366161.3742,0.0
300503.SZ,20231121,18.23,20.8254,24.6859,1.13,250.5493,,4.3482,5.6546,5.8332,0.4004,,30607.2836,21067.9732,17773.2642,557970.78,384069.1514,0.0
300503.SZ,20231120,19.2,27.4408,32.5276,1.65,263.8807,,4.5795,5.9555,6.1436,0.3802,,30607.2836,21067.9732,17773.2642,587659.8451,404505.0854,0.0
300503.SZ,20231117,18.09,12.5219,14.8432,0.68,248.6251,,4.3148,5.6112,5.7884,0.4035,,30607.2836,21067.9732,17773.2642,553685.7603,381119.6352,0.0
300503.SZ,20231116,17.85,10.498,12.4441,0.48,245.3266,,4.2575,5.5368,5.7116,0.409,,30607.2836,21067.9732,17773.2642,546340.0123,376063.3216,0.0
300503.SZ,20231115,18.2,18.5192,21.9522,0.86,250.1369,,4.341,5.6453,5.8236,0.4011,,30607.2836,21067.9732,17773.2642,557052.5615,383437.1122,0.0
300503.SZ,20231114,18.55,23.1267,27.4138,1.08,254.9473,,4.4245,5.7539,5.9356,0.3935,,30607.2836,21067.9732,17773.2642,567765.1108,390810.9029,0.0
300503.SZ,20231113,17.76,18.4477,21.8674,0.77,244.0897,,4.2361,5.5088,5.6828,0.411,,30607.2836,21067.9732,17773.2642,543585.3567,374167.204,0.0
300503.SZ,20231110,17.8,21.3575,25.3166,0.89,244.6394,,4.2456,5.5213,5.6956,0.4101,,30607.2836,21067.9732,17773.2642,544809.6481,375009.923,0.0
300503.SZ,20231109,17.47,28.5227,33.8101,1.46,240.104,,4.1669,5.4189,5.59,0.4179,,30607.2836,21067.9732,17773.2642,534709.2445,368057.4918,0.0
300503.SZ,20231108,17.04,15.8049,18.7348,0.87,234.1942,,4.0643,5.2855,5.4525,0.4284,,30607.2836,21067.9732,17773.2642,521548.1125,358998.2633,0.0
300503.SZ,20231107,17.3,23.2961,27.6146,1.54,237.7675,,4.1263,5.3662,5.5356,0.422,,30607.2836,21067.9732,17773.2642,529506.0063,364475.9364,0.0
300503.SZ,20231106,17.03,30.2258,35.8289,2.76,234.0567,,4.0619,5.2824,5.4493,0.4287,,30607.2836,21067.9732,17773.2642,521242.0397,358787.5836,0.0
300503.SZ,20231103,16.18,22.2206,26.3398,2.51,222.3745,,3.8592,5.0188,5.1773,0.4512,,30607.2836,21067.9732,17773.2642,495225.8486,340879.8064,1.0
300503.SZ,20231102,13.48,6.0562,7.1788,0.65,185.2663,,3.2152,4.1813,4.3133,0.5415,,30607.2836,21067.9732,17773.2642,412586.1829,283996.2787,0.0
300503.SZ,20231101,13.83,8.7388,10.3587,0.94,190.0766,,3.2987,4.2898,4.4253,0.5278,,30607.2836,21067.9732,17773.2642,423298.7322,291370.0694,0.0
300503.SZ,20231031,14.31,8.5125,10.0905,0.91,196.6736,,3.4132,4.4387,4.5789,0.5101,,30607.2836,21067.9732,17773.2642,437990.2283,301482.6965,0.0
300503.SZ,20231030,15.02,9.3247,11.0532,1.08,206.4317,,3.5825,4.6589,4.8061,0.486,,30607.2836,21067.9732,17773.2642,459721.3997,316440.9575,0.0
300503.SZ,20231027,14.38,11.6279,14.1014,1.48,197.6357,,3.4299,4.4604,4.6013,0.5076,,30607.2836,21067.9732,17372.4442,440132.7382,302957.4546,0.0
300503.SZ,20231026,15.18,8.3902,10.175,1.13,208.6307,,3.5507,4.7086,4.8734,0.4809,,30607.2836,21067.9732,17372.4442,464618.565,319811.8332,0.0
