ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605178.SH,20221230,18.08,18.28,18.08,18.25,18.08,0.17,0.9403,2713.4,4931.005
605178.SH,20221229,18.41,18.41,18.0,18.08,18.37,-0.29,-1.5787,6050.2,10974.944
605178.SH,20221228,18.64,18.64,18.31,18.37,18.62,-0.25,-1.3426,5260.4,9681.937
605178.SH,20221227,18.67,18.76,18.55,18.62,18.65,-0.03,-0.1609,3498.6,6514.97
605178.SH,20221226,18.81,18.83,18.45,18.65,18.8,-0.15,-0.7979,5188.95,9677.905
605178.SH,20221223,18.75,18.99,18.08,18.8,18.57,0.23,1.2386,5265.6,9873.725
605178.SH,20221222,18.68,18.77,18.44,18.57,18.56,0.01,0.0539,4056.8,7561.759
605178.SH,20221221,18.63,18.75,18.38,18.56,18.6,-0.04,-0.2151,3538.8,6557.585
605178.SH,20221220,18.75,18.84,18.45,18.6,18.84,-0.24,-1.2739,5010.37,9322.589
605178.SH,20221219,19.27,19.84,18.68,18.84,19.27,-0.43,-2.2314,9247.0,17647.24
605178.SH,20221216,19.32,19.45,19.2,19.27,19.36,-0.09,-0.4649,2936.8,5676.352
605178.SH,20221215,19.32,19.51,19.25,19.36,19.25,0.11,0.5714,2833.0,5493.134
605178.SH,20221214,19.58,19.58,19.25,19.25,19.51,-0.26,-1.3326,3746.0,7265.213
605178.SH,20221213,19.5,19.75,19.47,19.51,19.47,0.04,0.2054,3303.0,6456.213
605178.SH,20221212,19.76,19.79,19.45,19.47,19.71,-0.24,-1.2177,5011.2,9796.413
605178.SH,20221209,19.82,19.88,19.56,19.71,19.79,-0.08,-0.4042,4853.8,9562.25
605178.SH,20221208,19.95,19.95,19.67,19.79,19.86,-0.07,-0.3525,5599.4,11085.491
605178.SH,20221207,20.03,20.06,19.81,19.86,20.04,-0.18,-0.8982,6445.2,12843.314
605178.SH,20221206,20.22,20.3,19.87,20.04,20.22,-0.18,-0.8902,7149.4,14334.474
605178.SH,20221205,20.06,20.25,20.06,20.22,20.05,0.17,0.8479,6751.6,13624.177
605178.SH,20221202,19.87,20.15,19.81,20.05,19.87,0.18,0.9059,6420.0,12856.996
605178.SH,20221201,19.97,20.11,19.82,19.87,19.88,-0.01,-0.0503,4596.4,9166.523
605178.SH,20221130,19.95,20.04,19.77,19.88,19.92,-0.04,-0.2008,5291.0,10523.294
605178.SH,20221129,19.41,19.92,19.41,19.92,19.39,0.53,2.7334,7132.0,14111.29
605178.SH,20221128,19.69,19.69,19.28,19.39,19.72,-0.33,-1.6734,4190.4,8125.865
605178.SH,20221125,19.68,19.82,19.49,19.72,19.64,0.08,0.4073,4012.95,7897.49
