ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605178.SH,20251231,52.98,52.98,51.25,51.79,52.98,-1.19,-2.2461,35239.0,182988.707
605178.SH,20251230,53.71,54.65,52.62,52.98,54.27,-1.29,-2.377,53608.0,285842.156
605178.SH,20251229,54.8,55.28,52.88,54.27,54.71,-0.44,-0.8042,66095.4,358481.169
605178.SH,20251226,54.0,56.8,53.51,54.71,54.67,0.04,0.0732,98641.58,544221.61
605178.SH,20251225,52.25,55.24,52.08,54.67,53.15,1.52,2.8598,103429.2,559960.238
605178.SH,20251224,51.0,56.32,50.99,53.15,51.2,1.95,3.8086,134799.2,728335.725
605178.SH,20251223,50.65,51.98,50.26,51.2,50.77,0.43,0.847,35051.0,178725.873
605178.SH,20251222,51.3,52.89,50.45,50.77,51.15,-0.38,-0.7429,48528.98,249739.302
605178.SH,20251219,53.11,53.48,50.54,51.15,52.8,-1.65,-3.125,56671.4,291515.677
605178.SH,20251218,52.0,54.17,51.6,52.8,51.82,0.98,1.8912,69159.0,366249.117
605178.SH,20251217,50.88,52.9,50.5,51.82,50.98,0.84,1.6477,45997.0,237892.547
605178.SH,20251216,51.6,52.0,49.9,50.98,51.94,-0.96,-1.8483,41633.2,210927.198
605178.SH,20251215,51.86,53.11,51.26,51.94,52.25,-0.31,-0.5933,40212.78,210070.953
605178.SH,20251212,52.83,53.7,51.82,52.25,52.87,-0.62,-1.1727,46293.47,242755.518
605178.SH,20251211,55.25,56.33,52.77,52.87,53.9,-1.03,-1.9109,55619.0,300922.423
605178.SH,20251210,55.33,55.77,52.81,53.9,55.39,-1.49,-2.69,59392.1,319404.203
605178.SH,20251209,57.01,57.49,55.13,55.39,57.25,-1.86,-3.2489,92215.8,518154.265
605178.SH,20251208,54.3,59.73,54.01,57.25,54.3,2.95,5.4328,140661.2,808446.207
605178.SH,20251205,54.7,55.95,53.62,54.3,54.15,0.15,0.277,51898.78,282809.454
605178.SH,20251204,56.0,56.91,54.08,54.15,56.11,-1.96,-3.4931,53031.38,289840.704
605178.SH,20251203,58.0,58.56,55.8,56.11,58.5,-2.39,-4.0855,73916.8,418926.089
605178.SH,20251202,60.75,60.83,58.0,58.5,60.28,-1.78,-2.9529,71848.58,426355.349
605178.SH,20251201,63.0,63.96,60.04,60.28,62.25,-1.97,-3.1647,90890.5,556863.741
605178.SH,20251128,60.66,63.6,59.5,62.25,60.66,1.59,2.6212,107500.73,664629.453
605178.SH,20251127,59.7,61.68,58.72,60.66,59.72,0.94,1.574,84963.78,511018.363
605178.SH,20251126,62.33,63.0,57.23,59.72,60.96,-1.24,-2.0341,96764.6,570292.897
605178.SH,20251125,62.98,63.62,60.78,60.96,59.81,1.15,1.9228,85871.73,532650.3
605178.SH,20251124,61.99,61.99,59.12,59.81,62.1,-2.29,-3.6876,100465.7,604413.674
605178.SH,20251121,64.0,66.08,62.1,62.1,69.0,-6.9,-10.0,48541.2,304881.488
605178.SH,20251120,76.28,76.97,68.35,69.0,75.94,-6.94,-9.1388,131199.5,935126.557
605178.SH,20251119,77.94,79.42,73.5,75.94,78.78,-2.84,-3.605,136008.08,1039963.93
605178.SH,20251118,85.43,87.88,75.67,78.78,84.05,-5.27,-6.2701,179874.33,1432282.114
605178.SH,20251117,79.82,84.05,79.0,84.05,76.41,7.64,9.9987,170339.91,1411470.069
605178.SH,20251114,67.71,78.77,67.71,76.41,71.61,4.8,6.703,241793.83,1827545.655
605178.SH,20251113,71.2,76.8,69.43,71.61,70.4,1.21,1.7188,194643.68,1429017.715
605178.SH,20251112,69.89,74.38,69.5,70.4,67.62,2.78,4.1112,205786.07,1479568.402
605178.SH,20251111,75.0,75.31,67.29,67.62,74.2,-6.58,-8.8679,211434.87,1507249.051
605178.SH,20251110,82.4,83.88,71.99,74.2,79.99,-5.79,-7.2384,243744.32,1866529.548
605178.SH,20251107,74.32,83.6,74.32,79.99,76.0,3.99,5.25,214754.46,1724945.784
605178.SH,20251106,73.22,76.8,71.85,76.0,72.0,4.0,5.5556,227272.45,1687006.626
605178.SH,20251105,63.05,72.54,63.04,72.0,66.49,5.51,8.287,231388.31,1572612.993
605178.SH,20251104,66.0,68.01,64.1,66.49,63.85,2.64,4.1347,208323.38,1375736.868
605178.SH,20251103,66.0,66.48,62.85,63.85,69.83,-5.98,-8.5637,208799.48,1322837.86
605178.SH,20251031,67.98,69.83,64.34,69.83,63.48,6.35,10.0032,347057.44,2347895.87
