ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002022.SZ,20241231,6.65,6.71,6.3,6.31,6.61,-0.3,-4.5386,139806.5,90263.481
002022.SZ,20241230,6.67,6.87,6.53,6.61,6.69,-0.08,-1.1958,287590.31,193155.145
002022.SZ,20241227,6.08,6.69,6.06,6.69,6.08,0.61,10.0329,209817.67,136667.477
002022.SZ,20241226,6.14,6.16,6.06,6.08,6.08,0.0,0.0,46192.16,28204.178
002022.SZ,20241225,6.19,6.26,5.98,6.08,6.18,-0.1,-1.6181,72503.55,44071.923
002022.SZ,20241224,6.34,6.37,6.12,6.18,6.29,-0.11,-1.7488,73553.14,45613.779
002022.SZ,20241223,6.7,6.71,6.27,6.29,6.67,-0.38,-5.6972,90595.49,58239.921
002022.SZ,20241220,6.6,6.71,6.59,6.67,6.61,0.06,0.9077,50374.47,33571.021
002022.SZ,20241219,6.62,6.68,6.48,6.61,6.67,-0.06,-0.8996,54612.73,35861.346
002022.SZ,20241218,6.75,6.77,6.6,6.67,6.7,-0.03,-0.4478,60236.11,40204.618
002022.SZ,20241217,7.08,7.09,6.68,6.7,7.04,-0.34,-4.8295,93518.5,63653.169
002022.SZ,20241216,7.02,7.17,7.0,7.04,7.0,0.04,0.5714,79079.15,55852.748
002022.SZ,20241213,7.22,7.22,6.99,7.0,7.22,-0.22,-3.0471,71208.48,50445.558
002022.SZ,20241212,7.14,7.23,7.12,7.22,7.18,0.04,0.5571,74207.8,53340.388
002022.SZ,20241211,7.11,7.21,7.09,7.18,7.07,0.11,1.5559,74759.14,53523.109
002022.SZ,20241210,7.23,7.28,7.05,7.07,7.13,-0.06,-0.8415,101990.0,72788.073
002022.SZ,20241209,7.11,7.3,7.03,7.13,7.1,0.03,0.4225,77129.69,55079.155
002022.SZ,20241206,6.98,7.13,6.97,7.1,6.96,0.14,2.0115,87869.2,62049.774
002022.SZ,20241205,6.91,6.98,6.88,6.96,6.94,0.02,0.2882,64077.01,44386.376
002022.SZ,20241204,7.07,7.15,6.89,6.94,7.09,-0.15,-2.1157,88485.01,62014.122
002022.SZ,20241203,7.02,7.3,6.92,7.09,7.03,0.06,0.8535,149912.75,106478.449
002022.SZ,20241202,6.95,7.07,6.93,7.03,6.9,0.13,1.8841,96082.0,67440.822
002022.SZ,20241129,6.88,6.97,6.75,6.9,6.89,0.01,0.1451,89028.08,61272.087
002022.SZ,20241128,6.81,6.91,6.79,6.89,6.84,0.05,0.731,79767.08,54808.08
002022.SZ,20241127,6.73,6.84,6.53,6.84,6.75,0.09,1.3333,78445.0,52424.812
002022.SZ,20241126,6.71,6.91,6.69,6.75,6.71,0.04,0.5961,95711.02,65251.41
002022.SZ,20241125,6.56,6.72,6.56,6.71,6.56,0.15,2.2866,62998.83,41952.955
002022.SZ,20241122,6.88,6.88,6.55,6.56,6.85,-0.29,-4.2336,83096.0,55644.058
002022.SZ,20241121,6.85,6.9,6.72,6.85,6.83,0.02,0.2928,67738.0,46135.553
002022.SZ,20241120,6.64,6.84,6.64,6.83,6.68,0.15,2.2455,84801.2,57375.647
002022.SZ,20241119,6.5,6.68,6.47,6.68,6.47,0.21,3.2457,78677.12,51762.687
002022.SZ,20241118,6.5,6.7,6.4,6.47,6.46,0.01,0.1548,101230.96,66378.533
002022.SZ,20241115,6.59,6.7,6.45,6.46,6.64,-0.18,-2.7108,72740.18,47937.199
002022.SZ,20241114,6.86,6.91,6.63,6.64,6.87,-0.23,-3.3479,81616.07,55066.344
002022.SZ,20241113,6.89,7.01,6.72,6.87,6.89,-0.02,-0.2903,97323.0,66706.678
002022.SZ,20241112,6.85,7.06,6.83,6.89,6.8,0.09,1.3235,150600.37,104670.553
002022.SZ,20241111,6.74,6.82,6.65,6.8,6.74,0.06,0.8902,89213.85,60148.412
002022.SZ,20241108,6.84,6.91,6.68,6.74,6.82,-0.08,-1.173,92408.6,62441.698
002022.SZ,20241107,6.56,6.84,6.51,6.82,6.59,0.23,3.4901,116508.4,78495.939
002022.SZ,20241106,6.55,6.68,6.46,6.59,6.54,0.05,0.7645,88710.7,58303.63
002022.SZ,20241105,6.43,6.57,6.42,6.54,6.43,0.11,1.7107,84892.06,55326.698
002022.SZ,20241104,6.41,6.44,6.32,6.43,6.34,0.09,1.4196,60904.0,38920.223
002022.SZ,20241101,6.52,6.63,6.31,6.34,6.5,-0.16,-2.4615,103657.65,66639.858
002022.SZ,20241031,6.41,6.57,6.38,6.5,6.42,0.08,1.2461,86245.75,56056.339
002022.SZ,20241030,6.49,6.52,6.33,6.42,6.49,-0.07,-1.0786,91776.8,58887.274
002022.SZ,20241029,6.8,6.82,6.45,6.49,6.74,-0.25,-3.7092,130023.24,85543.906
002022.SZ,20241028,6.52,6.74,6.46,6.74,6.52,0.22,3.3742,106133.46,70115.139
002022.SZ,20241025,6.28,6.53,6.26,6.52,6.31,0.21,3.3281,126199.67,81045.938
002022.SZ,20241024,6.26,6.38,6.22,6.31,6.26,0.05,0.7987,94026.69,59372.488
002022.SZ,20241023,6.25,6.3,6.19,6.26,6.29,-0.03,-0.4769,105812.68,66122.684
002022.SZ,20241022,6.11,6.3,6.0,6.29,6.21,0.08,1.2882,147798.06,90965.803
002022.SZ,20241021,6.17,6.26,6.14,6.21,6.15,0.06,0.9756,96269.82,59659.997
002022.SZ,20241018,6.08,6.27,6.03,6.15,6.05,0.1,1.6529,97199.36,59701.833
002022.SZ,20241017,6.14,6.21,6.05,6.05,6.12,-0.07,-1.1438,69965.61,42865.375
002022.SZ,20241016,6.08,6.2,6.06,6.12,6.14,-0.02,-0.3257,66078.0,40540.102
002022.SZ,20241015,6.21,6.3,6.13,6.14,6.26,-0.12,-1.9169,67176.0,41772.951
002022.SZ,20241014,6.2,6.31,6.08,6.26,6.2,0.06,0.9677,86627.0,53791.004
002022.SZ,20241011,6.5,6.57,6.12,6.2,6.53,-0.33,-5.0536,101653.21,63939.222
002022.SZ,20241010,6.69,6.79,6.48,6.53,6.56,-0.03,-0.4573,119797.77,79432.928
002022.SZ,20241009,7.16,7.16,6.56,6.56,7.19,-0.63,-8.7622,192139.61,130043.667
002022.SZ,20241008,7.39,7.4,6.81,7.19,6.73,0.46,6.8351,235903.78,168436.03
002022.SZ,20240930,6.34,6.78,6.26,6.73,6.17,0.56,9.0762,216097.39,141609.202
002022.SZ,20240927,5.99,6.26,5.95,6.17,5.91,0.26,4.3993,119612.33,72889.863
002022.SZ,20240926,5.73,5.92,5.69,5.91,5.77,0.14,2.4263,96122.51,55881.143
002022.SZ,20240925,5.65,5.82,5.65,5.77,5.63,0.14,2.4867,111895.22,64400.685
002022.SZ,20240924,5.54,5.63,5.51,5.63,5.55,0.08,1.4414,110320.0,61543.088
002022.SZ,20240923,5.7,5.72,5.5,5.55,5.71,-0.16,-2.8021,120448.0,67001.069
002022.SZ,20240920,5.42,5.95,5.34,5.71,5.42,0.29,5.3506,183650.37,104457.96
002022.SZ,20240919,5.33,5.46,5.28,5.42,5.28,0.14,2.6515,44994.68,24218.322
002022.SZ,20240918,5.33,5.33,5.17,5.28,5.33,-0.05,-0.9381,41338.0,21646.504
002022.SZ,20240913,5.44,5.45,5.33,5.33,5.42,-0.09,-1.6605,34837.0,18654.144
002022.SZ,20240912,5.43,5.55,5.42,5.42,5.43,-0.01,-0.1842,48037.79,26370.766
