ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002022.SZ,20251231,5.92,5.96,5.91,5.94,5.93,0.01,0.1686,47354.45,28104.743
002022.SZ,20251230,5.94,5.98,5.88,5.93,5.96,-0.03,-0.5034,51082.0,30245.669
002022.SZ,20251229,6.02,6.04,5.96,5.96,6.02,-0.06,-0.9967,41725.46,24951.362
002022.SZ,20251226,6.09,6.09,6.0,6.02,6.05,-0.03,-0.4959,49692.0,29987.945
002022.SZ,20251225,6.05,6.07,6.02,6.05,6.05,0.0,0.0,49032.0,29635.708
002022.SZ,20251224,6.03,6.08,6.01,6.05,6.03,0.02,0.3317,38652.0,23357.944
002022.SZ,20251223,6.14,6.14,6.02,6.03,6.13,-0.1,-1.6313,50704.94,30658.022
002022.SZ,20251222,6.18,6.21,6.12,6.13,6.19,-0.06,-0.9693,49019.68,30136.798
002022.SZ,20251219,6.13,6.2,6.06,6.19,6.13,0.06,0.9788,50613.25,31157.764
002022.SZ,20251218,6.0,6.18,5.97,6.13,5.97,0.16,2.6801,77598.96,47407.58
002022.SZ,20251217,5.97,6.0,5.89,5.97,5.98,-0.01,-0.1672,56272.01,33415.663
002022.SZ,20251216,6.03,6.09,5.93,5.98,6.02,-0.04,-0.6645,48949.03,29337.847
002022.SZ,20251215,5.97,6.07,5.92,6.02,5.99,0.03,0.5008,69246.02,41640.645
002022.SZ,20251212,6.11,6.16,5.97,5.99,6.11,-0.12,-1.964,90121.97,54642.385
002022.SZ,20251211,6.32,6.33,6.11,6.11,6.29,-0.18,-2.8617,81947.01,50535.334
002022.SZ,20251210,6.39,6.41,6.25,6.29,6.4,-0.11,-1.7188,74630.49,47080.501
002022.SZ,20251209,6.54,6.57,6.4,6.4,6.54,-0.14,-2.1407,60318.78,38890.453
002022.SZ,20251208,6.58,6.64,6.53,6.54,6.58,-0.04,-0.6079,55813.0,36684.026
002022.SZ,20251205,6.57,6.61,6.43,6.58,6.55,0.03,0.458,53372.46,34781.588
002022.SZ,20251204,6.64,6.66,6.48,6.55,6.65,-0.1,-1.5038,56271.42,36993.388
002022.SZ,20251203,6.73,6.77,6.6,6.65,6.73,-0.08,-1.1887,63993.0,42661.393
002022.SZ,20251202,6.66,6.74,6.59,6.73,6.69,0.04,0.5979,71541.01,47759.747
002022.SZ,20251201,6.75,6.82,6.68,6.69,6.71,-0.02,-0.2981,66855.0,45198.337
002022.SZ,20251128,6.7,6.72,6.64,6.71,6.71,0.0,0.0,42463.02,28379.02
002022.SZ,20251127,6.69,6.76,6.62,6.71,6.69,0.02,0.299,49851.0,33327.068
002022.SZ,20251126,6.75,6.87,6.68,6.69,6.75,-0.06,-0.8889,64276.0,43619.655
002022.SZ,20251125,6.69,6.82,6.62,6.75,6.65,0.1,1.5038,66524.81,44789.118
002022.SZ,20251124,6.54,6.7,6.47,6.65,6.46,0.19,2.9412,76168.34,50337.017
002022.SZ,20251121,6.7,6.79,6.45,6.46,6.77,-0.31,-4.579,87466.01,57545.213
002022.SZ,20251120,6.78,6.89,6.73,6.77,6.77,0.0,0.0,61086.5,41542.206
002022.SZ,20251119,6.92,6.93,6.73,6.77,6.9,-0.13,-1.8841,53670.42,36474.801
002022.SZ,20251118,6.9,7.03,6.85,6.9,6.95,-0.05,-0.7194,63760.98,44000.196
002022.SZ,20251117,6.97,6.99,6.88,6.95,6.97,-0.02,-0.2869,63225.2,43784.344
002022.SZ,20251114,6.94,7.04,6.92,6.97,6.94,0.03,0.4323,84874.99,59449.269
002022.SZ,20251113,6.87,6.96,6.78,6.94,6.86,0.08,1.1662,67862.95,46728.766
002022.SZ,20251112,6.87,6.93,6.83,6.86,6.85,0.01,0.146,80996.2,55743.015
002022.SZ,20251111,6.78,6.86,6.71,6.85,6.75,0.1,1.4815,74966.42,51118.892
002022.SZ,20251110,6.7,6.78,6.66,6.75,6.66,0.09,1.3514,53926.56,36346.235
002022.SZ,20251107,6.64,6.69,6.6,6.66,6.63,0.03,0.4525,44984.37,29932.978
002022.SZ,20251106,6.73,6.74,6.62,6.63,6.71,-0.08,-1.1923,46392.21,30812.876
002022.SZ,20251105,6.63,6.72,6.61,6.71,6.68,0.03,0.4491,44302.6,29643.301
002022.SZ,20251104,6.66,6.69,6.6,6.68,6.66,0.02,0.3003,52041.06,34631.145
002022.SZ,20251103,6.6,6.7,6.58,6.66,6.54,0.12,1.8349,64704.0,42989.848
002022.SZ,20251031,6.4,6.57,6.4,6.54,6.41,0.13,2.0281,69329.14,45197.54
002022.SZ,20251030,6.5,6.52,6.39,6.41,6.55,-0.14,-2.1374,78222.06,50397.805
002022.SZ,20251029,6.63,6.63,6.49,6.55,6.6,-0.05,-0.7576,46776.06,30542.845
002022.SZ,20251028,6.56,6.65,6.5,6.6,6.56,0.04,0.6098,45777.06,30219.408
002022.SZ,20251027,6.63,6.63,6.51,6.56,6.58,-0.02,-0.304,51651.0,33921.156
002022.SZ,20251024,6.7,6.7,6.57,6.58,6.69,-0.11,-1.6442,65094.0,43060.662
002022.SZ,20251023,6.65,6.7,6.6,6.69,6.67,0.02,0.2999,50781.0,33758.177
002022.SZ,20251022,6.61,6.71,6.52,6.67,6.59,0.08,1.214,73595.0,49076.321
002022.SZ,20251021,6.49,6.59,6.43,6.59,6.46,0.13,2.0124,67268.9,43929.276
002022.SZ,20251020,6.39,6.46,6.35,6.46,6.38,0.08,1.2539,53175.0,34099.654
002022.SZ,20251017,6.41,6.47,6.35,6.38,6.42,-0.04,-0.6231,45946.0,29489.193
002022.SZ,20251016,6.48,6.49,6.38,6.42,6.47,-0.05,-0.7728,50503.07,32503.989
002022.SZ,20251015,6.36,6.49,6.35,6.47,6.36,0.11,1.7296,66148.22,42675.98
002022.SZ,20251014,6.36,6.44,6.34,6.36,6.35,0.01,0.1575,62562.12,39963.924
002022.SZ,20251013,6.27,6.36,6.12,6.35,6.38,-0.03,-0.4702,72542.92,45445.284
002022.SZ,20251010,6.35,6.43,6.32,6.38,6.35,0.03,0.4724,55334.9,35347.167
002022.SZ,20251009,6.44,6.44,6.29,6.35,6.4,-0.05,-0.7813,58844.41,37284.425
002022.SZ,20250930,6.4,6.42,6.35,6.4,6.37,0.03,0.471,45749.42,29228.453
002022.SZ,20250929,6.34,6.38,6.21,6.37,6.34,0.03,0.4732,54405.11,34399.138
002022.SZ,20250926,6.4,6.41,6.28,6.34,6.37,-0.03,-0.471,64475.5,40959.51
002022.SZ,20250925,6.43,6.5,6.36,6.37,6.43,-0.06,-0.9331,58828.27,37741.466
002022.SZ,20250924,6.32,6.46,6.31,6.43,6.35,0.08,1.2598,60468.5,38716.083
002022.SZ,20250923,6.46,6.46,6.22,6.35,6.45,-0.1,-1.5504,79967.5,50350.687
002022.SZ,20250922,6.5,6.52,6.39,6.45,6.52,-0.07,-1.0736,59999.0,38652.647
002022.SZ,20250919,6.58,6.63,6.47,6.52,6.58,-0.06,-0.9119,66697.5,43463.878
002022.SZ,20250918,6.71,6.74,6.55,6.58,6.71,-0.13,-1.9374,87669.35,58390.868
002022.SZ,20250917,6.78,6.78,6.7,6.71,6.79,-0.08,-1.1782,66438.94,44702.226
002022.SZ,20250916,6.74,6.8,6.71,6.79,6.74,0.05,0.7418,60007.03,40570.002
002022.SZ,20250915,6.76,6.79,6.7,6.74,6.77,-0.03,-0.4431,50862.1,34234.527
002022.SZ,20250912,6.79,6.81,6.7,6.77,6.79,-0.02,-0.2946,75117.0,50817.461
002022.SZ,20250911,6.76,6.79,6.64,6.79,6.74,0.05,0.7418,72798.77,48912.959
002022.SZ,20250910,6.77,6.79,6.7,6.74,6.75,-0.01,-0.1481,45798.06,30865.599
002022.SZ,20250909,6.88,6.89,6.72,6.75,6.88,-0.13,-1.8895,71076.12,48296.964
002022.SZ,20250908,6.71,6.89,6.71,6.88,6.72,0.16,2.381,100766.94,68762.137
002022.SZ,20250905,6.69,6.72,6.55,6.72,6.69,0.03,0.4484,83444.0,55490.065
002022.SZ,20250904,6.67,6.8,6.61,6.69,6.64,0.05,0.753,98114.39,65928.786
002022.SZ,20250903,6.85,6.87,6.61,6.64,6.79,-0.15,-2.2091,83308.0,56126.306
002022.SZ,20250902,6.93,6.95,6.75,6.79,6.94,-0.15,-2.1614,105136.22,71584.711
002022.SZ,20250901,6.81,6.95,6.75,6.94,6.81,0.13,1.909,98590.41,67749.123
002022.SZ,20250829,6.82,6.89,6.8,6.81,6.85,-0.04,-0.5839,83866.0,57313.887
002022.SZ,20250828,6.97,7.1,6.66,6.85,6.96,-0.11,-1.5805,189198.01,129543.006
002022.SZ,20250827,7.33,7.33,6.95,6.96,7.34,-0.38,-5.1771,223443.96,159427.081
002022.SZ,20250826,7.33,7.39,7.28,7.34,7.33,0.01,0.1364,100287.96,73516.239
002022.SZ,20250825,7.35,7.39,7.3,7.33,7.35,-0.02,-0.2721,121917.04,89418.056
002022.SZ,20250822,7.45,7.48,7.28,7.35,7.41,-0.06,-0.8097,133793.01,98262.06
002022.SZ,20250821,7.5,7.56,7.4,7.41,7.47,-0.06,-0.8032,112219.02,83637.211
002022.SZ,20250820,7.54,7.54,7.37,7.47,7.54,-0.07,-0.9284,134671.21,100027.235
002022.SZ,20250819,7.42,7.65,7.38,7.54,7.44,0.1,1.3441,192435.01,145082.807
002022.SZ,20250818,7.44,7.47,7.4,7.44,7.43,0.01,0.1346,172796.01,128386.807
002022.SZ,20250815,7.31,7.53,7.3,7.43,7.39,0.04,0.5413,155164.02,115141.611
002022.SZ,20250814,7.67,7.67,7.37,7.39,7.74,-0.35,-4.522,266539.84,199635.079
002022.SZ,20250813,7.62,7.75,7.5,7.74,7.58,0.16,2.1108,300832.54,229460.169
002022.SZ,20250812,7.82,7.96,7.53,7.58,7.85,-0.27,-3.4395,417401.17,319088.941
002022.SZ,20250811,7.95,8.0,7.7,7.85,8.06,-0.21,-2.6055,537517.39,419132.659
002022.SZ,20250808,7.8,8.45,7.79,8.06,7.95,0.11,1.3836,958530.38,783512.263
002022.SZ,20250807,7.23,7.95,7.17,7.95,7.23,0.72,9.9585,649421.79,508061.537
002022.SZ,20250806,7.7,7.75,7.19,7.23,7.7,-0.47,-6.1039,610694.76,449694.068
002022.SZ,20250805,7.56,7.7,7.56,7.7,7.0,0.7,10.0,185850.2,142755.847
002022.SZ,20250804,6.85,7.02,6.72,7.0,6.84,0.16,2.3392,307075.37,211978.48
002022.SZ,20250801,6.88,7.19,6.79,6.84,6.66,0.18,2.7027,330066.59,227633.15
002022.SZ,20250731,6.77,6.83,6.66,6.66,6.83,-0.17,-2.489,258813.08,174108.711
002022.SZ,20250730,6.96,6.97,6.74,6.83,7.03,-0.2,-2.845,367716.12,251815.007
002022.SZ,20250729,7.4,7.4,6.84,7.03,7.47,-0.44,-5.8902,761087.54,532960.142
002022.SZ,20250728,7.0,7.47,6.99,7.47,6.79,0.68,10.0147,343401.67,254296.075
002022.SZ,20250725,6.77,6.87,6.72,6.79,6.76,0.03,0.4438,93234.7,63480.651
002022.SZ,20250724,6.67,6.78,6.65,6.76,6.67,0.09,1.3493,96571.0,64935.165
002022.SZ,20250723,6.76,6.77,6.65,6.67,6.73,-0.06,-0.8915,73338.52,49204.717
002022.SZ,20250722,6.76,6.8,6.69,6.73,6.77,-0.04,-0.5908,77154.0,51985.643
002022.SZ,20250721,6.64,6.78,6.61,6.77,6.64,0.13,1.9578,88942.0,59811.793
002022.SZ,20250718,6.63,6.65,6.54,6.64,6.63,0.01,0.1508,93613.26,61808.505
002022.SZ,20250717,6.57,6.74,6.54,6.63,6.57,0.06,0.9132,123140.26,81545.366
002022.SZ,20250716,6.54,6.58,6.46,6.57,6.54,0.03,0.4587,84801.13,55254.679
002022.SZ,20250715,6.49,6.55,6.38,6.54,6.6,-0.06,-0.9091,156441.0,101080.718
002022.SZ,20250714,6.47,6.68,6.45,6.6,6.47,0.13,2.0093,100402.08,65907.613
002022.SZ,20250711,6.5,6.54,6.41,6.47,6.48,-0.01,-0.1543,60653.08,39176.499
002022.SZ,20250710,6.4,6.52,6.36,6.48,6.4,0.08,1.25,70061.27,45244.289
002022.SZ,20250709,6.41,6.42,6.36,6.4,6.42,-0.02,-0.3115,46456.0,29685.925
002022.SZ,20250708,6.34,6.42,6.29,6.42,6.32,0.1,1.5823,67771.0,43222.602
002022.SZ,20250707,6.28,6.37,6.26,6.32,6.29,0.03,0.4769,64268.17,40625.069
002022.SZ,20250704,6.36,6.41,6.27,6.29,6.34,-0.05,-0.7886,94037.25,59509.731
002022.SZ,20250703,6.21,6.36,6.19,6.34,6.23,0.11,1.7657,88290.6,55700.018
002022.SZ,20250702,6.13,6.24,6.13,6.23,6.17,0.06,0.9724,79827.0,49457.562
002022.SZ,20250701,6.13,6.19,6.09,6.17,6.14,0.03,0.4886,80035.74,49183.175
002022.SZ,20250630,6.1,6.15,6.07,6.14,6.08,0.06,0.9868,47276.27,28860.998
002022.SZ,20250627,6.07,6.14,6.06,6.08,6.07,0.01,0.1647,45990.01,28028.395
002022.SZ,20250626,6.11,6.12,6.04,6.07,6.09,-0.02,-0.3284,46668.4,28353.848
002022.SZ,20250625,6.1,6.12,6.02,6.09,6.09,0.0,0.0,51680.51,31355.601
002022.SZ,20250624,6.0,6.1,5.94,6.09,5.96,0.13,2.1812,76040.9,46037.127
002022.SZ,20250623,5.81,5.99,5.78,5.96,5.8,0.16,2.7586,65896.0,38930.165
