ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002421.SZ,20251231,2.83,2.9,2.81,2.85,2.85,0.0,0.0,490356.41,139945.733
002421.SZ,20251230,2.91,2.92,2.84,2.85,2.9,-0.05,-1.7241,608354.27,174653.99
002421.SZ,20251229,2.84,2.9,2.78,2.9,2.85,0.05,1.7544,958412.7,272272.499
002421.SZ,20251226,2.71,2.97,2.7,2.85,2.71,0.14,5.1661,1574193.65,448787.909
002421.SZ,20251225,2.7,2.72,2.67,2.71,2.7,0.01,0.3704,367984.66,99290.538
002421.SZ,20251224,2.67,2.7,2.66,2.7,2.68,0.02,0.7463,385554.7,103439.422
002421.SZ,20251223,2.75,2.76,2.67,2.68,2.75,-0.07,-2.5455,465507.89,125861.386
002421.SZ,20251222,2.78,2.79,2.75,2.75,2.78,-0.03,-1.0791,321971.1,89160.823
002421.SZ,20251219,2.75,2.79,2.74,2.78,2.75,0.03,1.0909,292811.03,81174.454
002421.SZ,20251218,2.72,2.77,2.71,2.75,2.74,0.01,0.365,273564.78,75332.612
002421.SZ,20251217,2.73,2.75,2.68,2.74,2.73,0.01,0.3663,328211.39,89175.664
002421.SZ,20251216,2.81,2.82,2.72,2.73,2.82,-0.09,-3.1915,372486.57,102464.677
002421.SZ,20251215,2.83,2.85,2.76,2.82,2.83,-0.01,-0.3534,296269.15,83258.262
002421.SZ,20251212,2.86,2.87,2.83,2.83,2.86,-0.03,-1.049,309354.15,88157.924
002421.SZ,20251211,2.93,2.94,2.85,2.86,2.93,-0.07,-2.3891,395294.15,113909.737
002421.SZ,20251210,2.91,2.94,2.88,2.93,2.92,0.01,0.3425,360355.34,104787.135
002421.SZ,20251209,2.92,2.98,2.91,2.92,2.93,-0.01,-0.3413,361535.82,106414.975
002421.SZ,20251208,2.94,2.96,2.92,2.93,2.94,-0.01,-0.3401,366803.15,107668.113
002421.SZ,20251205,2.89,2.94,2.85,2.94,2.88,0.06,2.0833,330021.27,95609.49
002421.SZ,20251204,2.9,2.91,2.86,2.88,2.91,-0.03,-1.0309,376821.88,108605.994
002421.SZ,20251203,2.97,2.98,2.91,2.91,2.98,-0.07,-2.349,459993.0,134855.859
002421.SZ,20251202,3.0,3.01,2.96,2.98,3.01,-0.03,-0.9967,351174.73,104731.3
002421.SZ,20251201,2.99,3.02,2.96,3.01,2.98,0.03,1.0067,449705.67,134703.434
002421.SZ,20251128,2.94,2.99,2.92,2.98,2.95,0.03,1.0169,428848.88,126959.283
002421.SZ,20251127,2.99,3.0,2.94,2.95,3.0,-0.05,-1.6667,564414.0,167045.429
002421.SZ,20251126,2.99,3.16,2.97,3.0,2.99,0.01,0.3344,938730.94,286462.443
002421.SZ,20251125,2.93,3.01,2.93,2.99,2.93,0.06,2.0478,570299.5,170262.124
002421.SZ,20251124,2.87,2.94,2.84,2.93,2.84,0.09,3.169,529833.0,153726.484
002421.SZ,20251121,2.93,2.96,2.84,2.84,2.95,-0.11,-3.7288,544042.97,156935.228
002421.SZ,20251120,2.97,2.98,2.92,2.95,2.96,-0.01,-0.3378,384678.91,113469.676
002421.SZ,20251119,3.01,3.02,2.94,2.96,3.01,-0.05,-1.6611,434924.68,129034.149
002421.SZ,20251118,3.04,3.05,2.98,3.01,3.04,-0.03,-0.9868,616536.9,185474.699
002421.SZ,20251117,3.02,3.05,2.99,3.04,3.01,0.03,0.9967,527102.48,159595.525
002421.SZ,20251114,3.0,3.03,2.99,3.01,3.01,0.0,0.0,535256.98,161533.122
002421.SZ,20251113,2.97,3.05,2.94,3.01,2.96,0.05,1.6892,820704.0,246395.726
002421.SZ,20251112,2.95,2.97,2.93,2.96,2.95,0.01,0.339,583936.0,172402.238
002421.SZ,20251111,2.93,2.97,2.91,2.95,2.92,0.03,1.0274,612635.69,180451.301
002421.SZ,20251110,2.88,2.94,2.87,2.92,2.88,0.04,1.3889,626572.57,182409.074
002421.SZ,20251107,2.93,2.94,2.86,2.88,2.95,-0.07,-2.3729,994252.65,286614.639
002421.SZ,20251106,3.06,3.1,2.93,2.95,3.07,-0.12,-3.9088,1571817.48,469514.204
002421.SZ,20251105,3.0,3.12,2.98,3.07,2.99,0.08,2.6756,1840182.62,562363.723
002421.SZ,20251104,3.14,3.18,2.99,2.99,3.32,-0.33,-9.9398,2353383.88,714243.51
002421.SZ,20251103,3.27,3.33,3.25,3.32,3.27,0.05,1.5291,373375.05,122614.618
002421.SZ,20251031,3.21,3.34,3.21,3.27,3.22,0.05,1.5528,409866.6,133842.575
002421.SZ,20251030,3.28,3.28,3.2,3.22,3.31,-0.09,-2.719,527789.15,170651.737
002421.SZ,20251029,3.35,3.36,3.29,3.31,3.36,-0.05,-1.4881,336943.87,111563.454
002421.SZ,20251028,3.35,3.38,3.32,3.36,3.35,0.01,0.2985,310912.39,104446.74
002421.SZ,20251027,3.4,3.4,3.33,3.35,3.38,-0.03,-0.8876,347080.04,116428.514
002421.SZ,20251024,3.38,3.49,3.35,3.38,3.36,0.02,0.5952,425597.61,144265.837
002421.SZ,20251023,3.33,3.37,3.29,3.36,3.31,0.05,1.5106,453979.33,150818.08
002421.SZ,20251022,3.3,3.33,3.28,3.31,3.3,0.01,0.303,402278.97,133255.862
002421.SZ,20251021,3.24,3.31,3.23,3.3,3.23,0.07,2.1672,336984.39,110485.589
002421.SZ,20251020,3.22,3.25,3.2,3.23,3.2,0.03,0.9375,367881.22,118610.763
002421.SZ,20251017,3.28,3.29,3.19,3.2,3.27,-0.07,-2.1407,355196.23,114762.344
002421.SZ,20251016,3.32,3.32,3.26,3.27,3.32,-0.05,-1.506,244933.0,80318.236
002421.SZ,20251015,3.27,3.33,3.26,3.32,3.27,0.05,1.5291,283532.0,93671.435
002421.SZ,20251014,3.36,3.37,3.26,3.27,3.34,-0.07,-2.0958,459855.0,152436.749
002421.SZ,20251013,3.3,3.35,3.25,3.34,3.4,-0.06,-1.7647,424036.74,140734.339
002421.SZ,20251010,3.42,3.44,3.39,3.4,3.44,-0.04,-1.1628,415537.0,141639.433
002421.SZ,20251009,3.45,3.46,3.4,3.44,3.43,0.01,0.2915,373805.32,128385.938
002421.SZ,20250930,3.45,3.49,3.42,3.43,3.42,0.01,0.2924,295827.08,101883.476
002421.SZ,20250929,3.4,3.42,3.33,3.42,3.4,0.02,0.5882,365180.0,123764.919
002421.SZ,20250926,3.47,3.48,3.4,3.4,3.49,-0.09,-2.5788,451334.0,154672.449
002421.SZ,20250925,3.55,3.58,3.49,3.49,3.57,-0.08,-2.2409,478456.81,168649.705
002421.SZ,20250924,3.48,3.57,3.46,3.57,3.52,0.05,1.4205,592094.0,209020.414
002421.SZ,20250923,3.55,3.74,3.43,3.52,3.55,-0.03,-0.8451,888307.12,314896.315
002421.SZ,20250922,3.53,3.56,3.49,3.55,3.52,0.03,0.8523,470727.98,166035.161
002421.SZ,20250919,3.61,3.65,3.51,3.52,3.62,-0.1,-2.7624,647780.03,230467.081
002421.SZ,20250918,3.7,3.74,3.58,3.62,3.71,-0.09,-2.4259,1121956.38,412706.656
002421.SZ,20250917,3.64,3.85,3.6,3.71,3.66,0.05,1.3661,1208416.87,448367.56
002421.SZ,20250916,3.57,3.67,3.52,3.66,3.57,0.09,2.521,960821.92,348375.415
002421.SZ,20250915,3.55,3.6,3.49,3.57,3.54,0.03,0.8475,717613.65,254399.335
002421.SZ,20250912,3.51,3.62,3.5,3.54,3.48,0.06,1.7241,932220.05,331833.435
002421.SZ,20250911,3.45,3.48,3.36,3.48,3.5,-0.02,-0.5714,754217.96,258139.059
002421.SZ,20250910,3.5,3.54,3.49,3.5,3.49,0.01,0.2865,355429.09,124830.802
002421.SZ,20250909,3.58,3.58,3.48,3.49,3.58,-0.09,-2.514,523269.05,184040.845
002421.SZ,20250908,3.59,3.6,3.54,3.58,3.59,-0.01,-0.2786,544965.71,194474.094
002421.SZ,20250905,3.51,3.6,3.44,3.59,3.49,0.1,2.8653,584589.08,205955.93
002421.SZ,20250904,3.52,3.57,3.43,3.49,3.53,-0.04,-1.1331,674970.36,237296.939
002421.SZ,20250903,3.67,3.71,3.51,3.53,3.67,-0.14,-3.8147,730287.71,263431.547
002421.SZ,20250902,3.82,3.83,3.64,3.67,3.81,-0.14,-3.6745,1088837.14,400947.538
002421.SZ,20250901,3.78,3.86,3.76,3.81,3.76,0.05,1.3298,1140086.86,433286.912
002421.SZ,20250829,3.86,3.92,3.73,3.76,3.8,-0.04,-1.0526,1264753.97,482188.599
002421.SZ,20250828,3.66,3.82,3.64,3.8,3.66,0.14,3.8251,1572864.15,587091.727
002421.SZ,20250827,3.76,3.84,3.66,3.66,3.71,-0.05,-1.3477,1818408.24,686217.288
002421.SZ,20250826,3.65,3.72,3.62,3.71,3.67,0.04,1.0899,1042820.07,384341.603
002421.SZ,20250825,3.74,3.77,3.64,3.67,3.69,-0.02,-0.542,1319326.91,486021.383
002421.SZ,20250822,3.69,3.73,3.64,3.69,3.69,0.0,0.0,1228063.07,451883.512
002421.SZ,20250821,3.8,3.82,3.66,3.69,3.86,-0.17,-4.4041,2138541.73,796725.445
002421.SZ,20250820,3.81,4.05,3.71,3.86,3.8,0.06,1.5789,4298240.25,1677089.882
002421.SZ,20250819,3.59,3.8,3.56,3.8,3.45,0.35,10.1449,2637427.32,988128.414
002421.SZ,20250818,3.36,3.48,3.35,3.45,3.35,0.1,2.9851,1027622.71,352949.291
002421.SZ,20250815,3.33,3.36,3.32,3.35,3.34,0.01,0.2994,603594.11,201668.266
002421.SZ,20250814,3.39,3.42,3.34,3.34,3.4,-0.06,-1.7647,483848.0,163308.189
002421.SZ,20250813,3.4,3.43,3.38,3.4,3.39,0.01,0.295,471709.0,160764.736
002421.SZ,20250812,3.42,3.43,3.38,3.39,3.41,-0.02,-0.5865,379453.54,128807.318
002421.SZ,20250811,3.37,3.42,3.36,3.41,3.37,0.04,1.1869,387447.0,131761.653
002421.SZ,20250808,3.41,3.43,3.35,3.37,3.42,-0.05,-1.462,482564.69,162766.43
002421.SZ,20250807,3.45,3.47,3.41,3.42,3.45,-0.03,-0.8696,488399.0,167530.245
002421.SZ,20250806,3.41,3.45,3.39,3.45,3.42,0.03,0.8772,458099.47,156889.397
002421.SZ,20250805,3.39,3.42,3.38,3.42,3.38,0.04,1.1834,412117.96,140238.264
002421.SZ,20250804,3.33,3.38,3.32,3.38,3.36,0.02,0.5952,274593.01,92345.466
002421.SZ,20250801,3.34,3.38,3.31,3.36,3.32,0.04,1.2048,423410.34,141793.148
