ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300438.SZ,20251231,53.22,4.4291,5.2319,0.71,,,5.1414,3.3651,2.7076,0.1122,,50334.336,40416.4238,34214.7638,2678793.3619,2150962.0746,0
300438.SZ,20251230,55.3,4.8531,5.7328,0.65,,,5.3424,3.4966,2.8134,0.108,,50334.336,40416.4238,34214.7638,2783488.7808,2235028.2361,0
300438.SZ,20251229,55.73,5.4716,6.4633,0.75,,,5.3839,3.5238,2.8353,0.1072,,50334.336,40416.4238,34214.7638,2805132.5453,2252407.2984,0
300438.SZ,20251226,57.69,7.9228,9.3589,1.16,,,5.5733,3.6477,2.935,0.1035,,50334.336,40416.4238,34214.7638,2903787.8438,2331623.489,0
300438.SZ,20251225,57.55,4.9386,5.8338,0.73,,,5.5598,3.6389,2.9279,0.1038,,50334.336,40416.4238,34214.7638,2896741.0368,2325965.1897,0
300438.SZ,20251224,57.3,8.0619,9.5231,1.21,,,5.5356,3.6231,2.9152,0.1042,,50334.336,40416.4238,34214.7638,2884157.4528,2315861.0837,0
300438.SZ,20251223,55.13,10.6963,12.6351,1.89,,,5.326,3.4859,2.8048,0.1083,,50334.336,40416.4238,34214.7638,2774931.9437,2228157.4441,0
300438.SZ,20251222,50.76,5.0766,5.9967,,,,4.9038,3.2096,2.5825,0.1177,,50334.336,40416.4238,34214.7638,2554970.8954,2051537.6721,0
300438.SZ,20251219,51.53,5.3546,6.3251,0.91,,,4.9782,3.2582,2.6216,0.1159,,50334.336,40416.4238,34214.7638,2593728.3341,2082658.3184,0
300438.SZ,20251218,50.3,4.4617,5.2704,0.69,,,4.8594,3.1805,2.5591,0.1187,,50334.336,40416.4238,34214.7638,2531817.1008,2032946.1171,0
300438.SZ,20251217,52.31,7.5971,8.9742,1.2,,,5.0535,3.3076,2.6613,0.1142,,50334.336,40416.4238,34214.7638,2632989.1162,2114183.129,0
300438.SZ,20251216,50.38,5.8657,6.9289,0.95,,,4.8671,3.1855,2.5631,0.1185,,50334.336,40416.4238,34214.7638,2535843.8477,2036179.431,0
300438.SZ,20251215,49.99,5.2247,6.1717,0.84,,,4.8294,3.1609,2.5433,0.1195,,50334.336,40416.4238,34214.7638,2516213.4566,2020417.0258,0
300438.SZ,20251212,49.88,6.2494,7.3821,1.05,,,4.8188,3.1539,2.5377,0.1197,,50334.336,40416.4238,34214.7638,2510676.6797,2015971.2191,0
300438.SZ,20251211,51.3,7.3055,8.6296,1.32,,,4.956,3.2437,2.6099,0.1164,,50334.336,40416.4238,34214.7638,2582151.4368,2073362.5409,0
300438.SZ,20251210,54.06,6.9048,8.1564,1.2,,,5.2226,3.4182,2.7504,0.1105,,50334.336,40416.4238,34214.7638,2721074.2042,2184911.8706,0
300438.SZ,20251209,53.98,5.2272,6.1747,0.83,,,5.2149,3.4132,2.7463,0.1106,,50334.336,40416.4238,34214.7638,2717047.4573,2181678.5567,0
300438.SZ,20251208,55.1,5.523,6.5241,,,,5.3231,3.484,2.8033,0.1084,,50334.336,40416.4238,34214.7638,2773421.9136,2226944.9514,0
300438.SZ,20251205,54.1,4.8778,5.7619,,,,5.2265,3.4207,2.7524,0.1104,,50334.336,40416.4238,34214.7638,2723087.5776,2186528.5276,0
300438.SZ,20251204,54.53,5.1188,6.0467,,,,5.268,3.4479,2.7743,0.1095,,50334.336,40416.4238,34214.7638,2744731.3421,2203907.5898,0
300438.SZ,20251203,55.67,7.9389,9.3779,,,,5.3781,3.52,2.8323,0.1073,,50334.336,40416.4238,34214.7638,2802112.4851,2249982.3129,0
300438.SZ,20251202,54.96,8.2183,9.7079,0.81,,,5.3095,3.4751,2.7962,0.1087,,50334.336,40416.4238,34214.7638,2766375.1066,2221286.652,0
300438.SZ,20251201,57.85,9.0595,10.7015,0.97,,,5.5887,3.6579,2.9432,0.1032,,50334.336,40416.4238,34214.7638,2911841.3376,2338090.1168,0
300438.SZ,20251128,58.02,14.1509,16.7158,1.76,,,5.6052,3.6686,2.9518,0.1029,,50334.336,40416.4238,34214.7638,2920398.1747,2344960.9089,0
300438.SZ,20251127,55.2,15.4829,18.2893,2.4,,,5.3327,3.4903,2.8084,0.1082,,50334.336,40416.4238,34214.7638,2778455.3472,2230986.5938,0
300438.SZ,20251126,48.15,5.3557,6.3264,0.78,,,4.6516,3.0445,2.4497,0.124,,50334.336,40416.4238,34214.7638,2423598.2784,1946050.806,0
300438.SZ,20251125,48.4,6.4094,7.5711,0.82,,,4.6758,3.0603,2.4624,0.1234,,50334.336,40416.4238,34214.7638,2436181.8624,1956154.9119,0
300438.SZ,20251124,47.51,5.3622,6.3341,0.58,,,4.5898,3.0041,2.4171,0.1257,,50334.336,40416.4238,34214.7638,2391384.3034,1920184.2947,0
300438.SZ,20251121,47.17,7.4776,8.833,0.78,,,4.557,2.9826,2.3998,0.1266,,50334.336,40416.4238,34214.7638,2374270.6291,1906442.7106,0
300438.SZ,20251120,50.1,7.6849,9.0779,0.68,,,4.84,3.1678,2.5489,0.1192,,50334.336,40416.4238,34214.7638,2521750.2336,2024862.8324,0
300438.SZ,20251119,52.4,7.1911,8.4945,0.59,,,5.0622,3.3133,2.6659,0.114,,50334.336,40416.4238,34214.7638,2637519.2064,2117820.6071,0
300438.SZ,20251118,52.18,11.5494,13.6428,0.87,,,5.041,3.2993,2.6547,0.1145,,50334.336,40416.4238,34214.7638,2626445.6525,2108928.9939,0
300438.SZ,20251117,56.92,11.9954,14.1696,0.9,,,5.4989,3.5991,2.8959,0.1049,,50334.336,40416.4238,34214.7638,2865030.4051,2300502.8427,0
300438.SZ,20251114,53.91,9.6308,11.3765,0.68,,,5.2081,3.4087,2.7427,0.1108,,50334.336,40416.4238,34214.7638,2713524.0538,2178849.4071,0
300438.SZ,20251113,56.81,16.4644,19.4487,1.19,,,5.4883,3.5921,2.8903,0.1051,,50334.336,40416.4238,34214.7638,2859493.6282,2296057.0361,0
300438.SZ,20251112,54.0,11.4147,13.4837,0.72,,,5.2168,3.4144,2.7473,0.1106,,50334.336,40416.4238,34214.7638,2718054.144,2182486.8852,0
300438.SZ,20251111,55.22,17.196,20.3129,1.13,,,5.3347,3.4916,2.8094,0.1082,,50334.336,40416.4238,34214.7638,2779462.0339,2231794.9222,0
300438.SZ,20251110,51.16,12.0491,14.2331,0.73,,,4.9424,3.2348,2.6028,0.1167,,50334.336,40416.4238,34214.7638,2575104.6298,2067704.2416,0
300438.SZ,20251107,52.61,13.6339,16.1051,0.7,,,5.0825,3.3265,2.6766,0.1135,,50334.336,40416.4238,34214.7638,2648089.417,2126308.0561,0
300438.SZ,20251106,52.81,14.8874,17.5858,0.77,,,5.1018,3.3392,2.6868,0.1131,,50334.336,40416.4238,34214.7638,2658156.2842,2134391.3409,0
300438.SZ,20251105,53.71,21.7304,25.6692,1.25,,,5.1888,3.3961,2.7326,0.1112,,50334.336,40416.4238,34214.7638,2703457.1866,2170766.1223,0
300438.SZ,20251104,49.25,13.7228,16.2101,0.87,,,4.7579,3.1141,2.5056,0.1213,,50334.336,40416.4238,34214.7638,2478966.048,1990508.8722,0
300438.SZ,20251103,51.05,18.017,21.2827,1.24,,,4.9318,3.2279,2.5972,0.117,,50334.336,40416.4238,34214.7638,2569567.8528,2063258.435,0
300438.SZ,20251031,50.03,29.1783,34.467,2.43,,,4.8333,3.1634,2.5453,0.1194,,50334.336,40416.4238,34214.7638,2518226.8301,2022033.6827,0
300438.SZ,20251030,48.59,13.9423,16.4695,1.3,,,4.6942,3.0723,2.4721,0.1229,,50334.336,40416.4238,34214.7638,2445745.3862,1963834.0324,1
300438.SZ,20251029,40.49,12.0339,14.2151,1.32,,,4.0727,2.5602,2.401,0.1475,,50334.336,40416.4238,34214.7638,2038037.2646,1636460.9997,0
300438.SZ,20251028,37.31,6.047,7.1431,0.69,,,3.7528,2.3591,2.2125,0.1601,,50334.336,40416.4238,34214.7638,1877974.0762,1507936.772,0
300438.SZ,20251027,38.31,11.3031,13.3518,1.51,,,3.8534,2.4223,2.2718,0.1559,,50334.336,40416.4238,34214.7638,1928308.4122,1548353.1958,0
300438.SZ,20251024,38.39,16.7012,19.7284,3.06,,,3.8615,2.4274,2.2765,0.1556,,50334.336,40416.4238,34214.7638,1932335.159,1551586.5097,0
300438.SZ,20251023,34.22,7.3654,8.7004,1.46,,,3.442,2.1637,2.0292,0.1745,,50334.336,40416.4238,34214.7638,1722440.9779,1383050.0224,0
300438.SZ,20251022,32.93,4.0955,4.8379,0.77,,,3.3123,2.0822,1.9527,0.1814,,50334.336,40416.4238,34214.7638,1657509.6845,1330912.8357,0
300438.SZ,20251021,33.73,4.5211,5.3406,0.79,,,3.3927,2.1327,2.0002,0.1771,,50334.336,40416.4238,34214.7638,1697777.1533,1363245.9748,0
300438.SZ,20251020,34.08,4.6636,5.5089,0.75,,,3.428,2.1549,2.0209,0.1752,,50334.336,40416.4238,34214.7638,1715394.1709,1377391.7231,0
300438.SZ,20251017,33.62,6.6065,7.804,0.93,,,3.3817,2.1258,1.9936,0.1776,,50334.336,40416.4238,34214.7638,1692240.3763,1358800.1682,0
300438.SZ,20251016,35.89,5.3942,6.3719,0.62,,,3.61,2.2693,2.1282,0.1664,,50334.336,40416.4238,34214.7638,1806499.319,1450545.4502,0
300438.SZ,20251015,36.49,5.2702,6.2255,0.5,,,3.6704,2.3073,2.1638,0.1637,,50334.336,40416.4238,34214.7638,1836699.9206,1474795.3045,0
300438.SZ,20251014,35.57,6.6853,7.8971,0.55,,,3.5778,2.2491,2.1093,0.1679,,50334.336,40416.4238,34214.7638,1790392.3315,1437612.1946,0
300438.SZ,20251013,36.86,7.1432,8.438,0.51,,,3.7076,2.3307,2.1858,0.162,,50334.336,40416.4238,34214.7638,1855323.625,1489749.3813,0
300438.SZ,20251010,36.41,10.943,12.9265,0.73,,,3.6623,2.3022,2.1591,0.164,,50334.336,40416.4238,34214.7638,1832673.1738,1471561.9906,0
300438.SZ,20251009,39.0,13.3129,15.7259,0.85,,,3.9228,2.466,2.3127,0.1531,,50334.336,40416.4238,34214.7638,1963039.104,1576240.5282,0
300438.SZ,20250930,40.8,14.0979,16.6533,0.9,,,4.1039,2.5798,2.4194,0.1464,,50334.336,40416.4238,34214.7638,2053640.9088,1648990.091,0
300438.SZ,20250929,39.16,15.3446,18.1259,1.11,,,3.9389,2.4761,2.3222,0.1525,,50334.336,40416.4238,34214.7638,1971092.5978,1582707.156,0
300438.SZ,20250926,38.13,16.9227,19.99,1.43,,,3.8353,2.411,2.2611,0.1566,,50334.336,40416.4238,34214.7638,1919248.2317,1541078.2395,0
300438.SZ,20250925,36.52,15.2236,17.983,1.48,,,3.6734,2.3092,2.1656,0.1635,,50334.336,40416.4238,34214.7638,1838209.9507,1476007.7972,0
300438.SZ,20250924,36.79,16.8934,19.9554,2.0,,,3.7005,2.3262,2.1816,0.1623,,50334.336,40416.4238,34214.7638,1851800.2214,1486920.2316,0
300438.SZ,20250923,34.5,14.2785,16.8666,1.95,,,3.4702,2.1814,2.0458,0.1731,,50334.336,40416.4238,34214.7638,1736534.592,1394366.6211,0
300438.SZ,20250922,32.99,5.9473,7.0253,0.68,,,3.3183,2.086,1.9563,0.181,,50334.336,40416.4238,34214.7638,1660529.7446,1333337.8212,0
300438.SZ,20250919,32.16,6.7635,7.9894,0.66,,,3.2348,2.0335,1.9071,0.1857,,50334.336,40416.4238,34214.7638,1618752.2458,1299792.1894,0
300438.SZ,20250918,31.71,7.6917,9.0858,0.72,,,3.1896,2.005,1.8804,0.1883,,50334.336,40416.4238,34214.7638,1596101.7946,1281604.7987,0
300438.SZ,20250917,32.74,7.5396,8.9062,0.66,,,3.2932,2.0702,1.9415,0.1824,,50334.336,40416.4238,34214.7638,1647946.1606,1323233.7152,0
300438.SZ,20250916,32.88,8.6401,10.2062,0.69,,,3.3072,2.079,1.9498,0.1816,,50334.336,40416.4238,34214.7638,1654992.9677,1328892.0145,0
300438.SZ,20250915,33.03,12.972,15.3233,0.98,,,3.3223,2.0885,1.9587,0.1808,,50334.336,40416.4238,34214.7638,1662543.1181,1334954.4781,0
300438.SZ,20250912,33.55,14.531,17.1649,1.01,,,3.3746,2.1214,1.9895,0.178,,50334.336,40416.4238,34214.7638,1688716.9728,1355971.0185,0
300438.SZ,20250911,32.47,9.8839,11.6754,0.6,,,3.266,2.0531,1.9254,0.1839,,50334.336,40416.4238,34214.7638,1634355.8899,1312321.2808,0
300438.SZ,20250910,31.52,10.7547,12.704,0.64,,,3.1705,1.993,1.8691,0.1895,,50334.336,40416.4238,34214.7638,1586538.2707,1273925.6782,0
300438.SZ,20250909,32.96,14.6562,17.3127,0.97,,,3.3153,2.0841,1.9545,0.1812,,50334.336,40416.4238,34214.7638,1659019.7146,1332125.3284,0
300438.SZ,20250908,32.4,16.0362,18.9429,1.24,,,3.259,2.0487,1.9213,0.1843,,50334.336,40416.4238,34214.7638,1630832.4864,1309492.1311,0
300438.SZ,20250905,33.59,20.7086,24.4621,1.93,,,3.3787,2.1239,1.9919,0.1778,,50334.336,40416.4238,34214.7638,1690730.3462,1357587.6754,0
300438.SZ,20250904,31.16,19.7216,23.2962,2.56,,,3.1342,1.9702,1.8478,0.1917,,50334.336,40416.4238,34214.7638,1568417.9098,1259375.7656,0
300438.SZ,20250903,29.16,12.649,14.9417,1.99,,,2.9331,1.8438,1.7292,0.2048,,50334.336,40416.4238,34214.7638,1467749.2378,1178542.918,0
