ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300438.SZ,20231229,28.29,5.5765,6.6399,1.06,22.6649,30.9673,2.5172,1.5708,1.715,0.1523,0.4858,50343.7324,35909.9032,30158.6491,1424224.1896,1015891.1615,0.0
300438.SZ,20231228,28.85,10.2051,12.1512,2.51,23.1136,31.5803,2.5671,1.6019,1.749,0.1493,0.4763,50343.7324,35909.9032,30158.6491,1452416.6797,1036000.7073,
300438.SZ,20231227,26.22,2.9536,3.5169,0.76,21.0065,28.7014,2.333,1.4559,1.5895,0.1643,0.5241,50343.7324,35909.9032,30158.6491,1320012.6635,941557.6619,0.0
300438.SZ,20231226,26.44,2.6061,3.1031,0.67,21.1828,28.9422,2.3526,1.4681,1.6029,0.1629,0.5198,50343.7324,35909.9032,30158.6491,1331088.2847,949457.8406,
300438.SZ,20231225,26.8,3.6229,4.3137,1.0,21.4712,29.3363,2.3847,1.4881,1.6247,0.1607,0.5128,50343.7324,35909.9032,30158.6491,1349212.0283,962385.4058,
300438.SZ,20231222,26.61,6.9377,8.2608,2.26,21.319,29.1283,2.3677,1.4775,1.6132,0.1619,0.5164,50343.7324,35909.9032,30158.6491,1339646.7192,955562.5242,
300438.SZ,20231221,25.61,4.198,4.9986,1.5,20.5178,28.0337,2.2788,1.422,1.5526,0.1682,0.5366,50343.7324,35909.9032,30158.6491,1289302.9868,919652.621,
300438.SZ,20231220,24.89,2.1115,2.5142,0.72,19.941,27.2456,2.2147,1.382,1.5089,0.1731,0.5521,50343.7324,35909.9032,30158.6491,1253055.4994,893797.4906,
300438.SZ,20231219,25.33,2.6099,3.1076,0.93,20.2935,27.7272,2.2539,1.4065,1.5356,0.1701,0.5425,50343.7324,35909.9032,30158.6491,1275206.7417,909597.8481,0.0
300438.SZ,20231218,25.19,2.2644,2.6963,0.75,20.1813,27.5739,2.2414,1.3987,1.5271,0.171,0.5456,50343.7324,35909.9032,30158.6491,1268158.6192,904570.4616,0.0
300438.SZ,20231215,25.85,4.1768,4.9733,1.42,20.7101,28.2964,2.3001,1.4353,1.5671,0.1666,0.5316,50343.7324,35909.9032,30158.6491,1301385.4825,928270.9977,0.0
300438.SZ,20231214,25.49,2.8681,3.4151,0.88,20.4217,27.9023,2.2681,1.4154,1.5453,0.169,0.5391,50343.7324,35909.9032,30158.6491,1283261.7389,915343.4326,0.0
300438.SZ,20231213,25.61,2.6787,3.1896,0.61,20.5178,28.0337,2.2788,1.422,1.5526,0.1682,0.5366,50343.7324,35909.9032,30158.6491,1289302.9868,919652.621,0.0
300438.SZ,20231212,26.51,2.0529,2.4444,0.43,21.2389,29.0189,2.3589,1.472,1.6071,0.1625,0.5184,50343.7324,35909.9032,30158.6491,1334612.3459,951971.5338,0.0
300438.SZ,20231211,26.73,3.2298,3.8457,0.69,21.4151,29.2597,2.3784,1.4842,1.6205,0.1611,0.5141,50343.7324,35909.9032,30158.6491,1345687.9671,959871.7125,0.0
300438.SZ,20231208,26.8,3.8615,4.5979,0.86,21.4712,29.3363,2.3847,1.4881,1.6247,0.1607,0.5128,50343.7324,35909.9032,30158.6491,1349212.0283,962385.4058,0.0
300438.SZ,20231207,27.13,4.4564,5.3062,1.08,21.7356,29.6975,2.414,1.5064,1.6447,0.1588,0.5065,50343.7324,35909.9032,30158.6491,1365825.46,974235.6738,0.0
300438.SZ,20231206,27.72,8.2792,9.8581,2.93,22.2083,30.3434,2.4665,1.5392,1.6805,0.1554,0.4958,50343.7324,35909.9032,30158.6491,1395528.2621,995422.5167,0.0
300438.SZ,20231205,26.39,3.925,4.6735,1.62,21.1427,28.8875,2.3482,1.4653,1.5998,0.1632,0.5208,50343.7324,35909.9032,30158.6491,1328571.098,947662.3454,0.0
300438.SZ,20231204,26.61,2.7647,3.2919,1.16,21.319,29.1283,2.3677,1.4775,1.6132,0.1619,0.5164,50343.7324,35909.9032,30158.6491,1339646.7192,955562.5242,0.0
300438.SZ,20231201,27.16,2.9296,3.4883,1.32,21.7596,29.7304,2.4167,1.5081,1.6465,0.1586,0.506,50343.7324,35909.9032,30158.6491,1367335.772,975312.9709,0.0
300438.SZ,20231130,27.5,2.7535,3.2786,1.32,22.032,30.1026,2.4469,1.527,1.6671,0.1566,0.4997,50343.7324,35909.9032,30158.6491,1384452.641,987522.338,0.0
300438.SZ,20231129,28.08,1.7486,2.0821,0.74,22.4967,30.7375,2.4985,1.5592,1.7023,0.1534,0.4894,50343.7324,35909.9032,30158.6491,1413652.0058,1008350.0819,0.0
300438.SZ,20231128,28.68,1.8921,2.253,0.76,22.9774,31.3942,2.5519,1.5925,1.7387,0.1502,0.4792,50343.7324,35909.9032,30158.6491,1443858.2452,1029896.0238,0.0
300438.SZ,20231127,28.45,2.6284,3.1296,1.05,22.7931,31.1425,2.5315,1.5797,1.7247,0.1514,0.483,50343.7324,35909.9032,30158.6491,1432279.1868,1021636.746,0.0
300438.SZ,20231124,29.4,2.0786,2.4749,0.78,23.5542,32.1824,2.616,1.6325,1.7823,0.1465,0.4674,50343.7324,35909.9032,30158.6491,1480105.7326,1055751.1541,0.0
