ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300438.SZ,20221230,77.99,2.9315,3.5216,0.82,197.2034,77.9454,9.5953,6.3195,4.3351,0.1161,0.0603,46129.1966,35861.4584,29852.8295,3597616.0428,2796835.1406,0.0
300438.SZ,20221229,78.8,2.7327,3.2828,0.72,199.2516,78.755,9.695,6.3851,4.3801,0.1149,0.0597,46129.1966,35861.4584,29852.8295,3634980.6921,2825882.9219,0.0
300438.SZ,20221228,78.17,3.2498,3.9039,0.86,197.6586,78.1253,9.6175,6.3341,4.3451,0.1158,0.0601,46129.1966,35861.4584,29852.8295,3605919.2982,2803290.2031,0.0
300438.SZ,20221227,78.08,4.193,5.0369,1.21,197.431,78.0354,9.6064,6.3268,4.3401,0.116,0.0602,46129.1966,35861.4584,29852.8295,3601767.6705,2800062.6719,0.0
300438.SZ,20221226,75.12,4.4418,5.3358,1.4,189.9464,75.0771,9.2422,6.0869,4.1755,0.1205,0.0626,46129.1966,35861.4584,29852.8295,3465225.2486,2693912.755,0.0
300438.SZ,20221223,67.39,3.352,4.0267,1.05,170.4006,67.3515,8.2912,5.4606,3.7459,0.1344,0.0698,46129.1966,35861.4584,29852.8295,3108646.5589,2416703.6816,0.0
300438.SZ,20221222,69.29,3.82,4.5889,1.25,175.2048,69.2504,8.5249,5.6145,3.8515,0.1307,0.0678,46129.1966,35861.4584,29852.8295,3196292.0324,2484840.4525,0.0
300438.SZ,20221221,73.6,2.9927,3.5951,0.92,186.103,73.5579,9.0552,5.9638,4.091,0.123,0.0639,46129.1966,35861.4584,29852.8295,3395108.8698,2639403.3382,0.0
300438.SZ,20221220,76.13,2.7383,3.2895,0.78,192.5003,76.0865,9.3665,6.1688,4.2317,0.1189,0.0618,46129.1966,35861.4584,29852.8295,3511815.7372,2730132.828,0.0
300438.SZ,20221219,75.8,2.9593,3.5549,0.85,191.6659,75.7567,9.3259,6.142,4.2133,0.1195,0.062,46129.1966,35861.4584,29852.8295,3496593.1023,2718298.5467,0.0
300438.SZ,20221216,73.3,3.4467,4.1404,0.89,185.3444,73.2581,9.0183,5.9395,4.0744,0.1235,0.0641,46129.1966,35861.4584,29852.8295,3381270.1108,2628644.9007,0.0
300438.SZ,20221215,76.72,3.1696,3.8076,0.75,193.9921,76.6761,9.4391,6.2166,4.2645,0.118,0.0613,46129.1966,35861.4584,29852.8295,3539031.9632,2751291.0884,0.0
300438.SZ,20221214,76.47,3.9932,4.7969,0.94,193.36,76.4263,9.4083,6.1963,4.2506,0.1184,0.0615,46129.1966,35861.4584,29852.8295,3527499.664,2742325.7238,0.0
300438.SZ,20221213,79.4,3.8848,4.6667,0.92,200.7687,79.3546,9.7688,6.4337,4.4134,0.114,0.0592,46129.1966,35861.4584,29852.8295,3662658.21,2847399.797,
300438.SZ,20221212,80.39,2.8931,3.4754,0.63,203.272,80.344,9.8906,6.514,4.4685,0.1126,0.0585,46129.1966,35861.4584,29852.8295,3708326.1147,2882902.6408,
300438.SZ,20221209,82.0,5.4574,6.5559,1.18,207.343,81.9531,10.0887,6.6444,4.558,0.1104,0.0573,46129.1966,35861.4584,29852.8295,3782594.1212,2940639.5888,0.0
300438.SZ,20221208,78.3,4.9938,5.9989,1.05,197.9873,78.2552,9.6335,6.3446,4.3523,0.1156,0.06,46129.1966,35861.4584,29852.8295,3611916.0938,2807952.1927,0.0
300438.SZ,20221207,74.65,4.0606,4.8779,0.78,188.758,74.6073,9.1844,6.0488,4.1494,0.1213,0.063,46129.1966,35861.4584,29852.8295,3443544.5262,2677057.8696,0.0
300438.SZ,20221206,74.48,3.7744,4.5341,0.72,188.3281,74.4374,9.1635,6.0351,4.14,0.1216,0.0631,46129.1966,35861.4584,29852.8295,3435702.5628,2670961.4216,0.0
300438.SZ,20221205,76.28,4.7388,5.6926,0.87,192.8796,76.2364,9.3849,6.1809,4.24,0.1187,0.0616,46129.1966,35861.4584,29852.8295,3518735.1166,2735512.0468,0.0
300438.SZ,20221202,76.82,5.5857,6.71,1.0,194.245,76.7761,9.4514,6.2247,4.27,0.1179,0.0612,46129.1966,35861.4584,29852.8295,3543644.8828,2754877.2343,0.0
300438.SZ,20221201,74.21,5.6862,6.8306,0.89,187.6454,74.1676,9.1302,6.0132,4.125,0.122,0.0633,46129.1966,35861.4584,29852.8295,3423247.6797,2661278.8279,0.0
300438.SZ,20221130,76.22,6.2601,7.5202,1.02,192.7279,76.1764,9.3775,6.1761,4.2367,0.1188,0.0617,46129.1966,35861.4584,29852.8295,3515967.3649,2733360.3592,0.0
