ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300438.SZ,20241231,28.11,2.8013,3.2843,1.26,328.2671,,2.6191,2.041,2.0683,0.489,0.2125,50334.336,40416.5941,34472.3089,1414898.185,1136110.4602,0.0
300438.SZ,20241230,29.25,2.1701,2.5443,0.95,341.58,,2.7254,2.1237,2.1522,0.4699,0.2042,50334.336,40416.5941,34472.3089,1472279.328,1182185.3774,0.0
300438.SZ,20241227,29.45,2.2688,2.6601,0.97,343.9156,,2.744,2.1383,2.1669,0.4667,0.2028,50334.336,40416.5941,34472.3089,1482346.1952,1190268.6962,0.0
300438.SZ,20241226,29.68,2.2135,2.5952,0.9,346.6015,,2.7654,2.155,2.1838,0.4631,0.2012,50334.336,40416.5941,34472.3089,1493923.0925,1199564.5129,0.0
300438.SZ,20241225,29.32,2.4848,2.9133,1.03,342.3974,,2.7319,2.1288,2.1573,0.4688,0.2037,50334.336,40416.5941,34472.3089,1475802.7315,1185014.539,0.0
300438.SZ,20241224,29.67,1.9712,2.3111,0.73,346.4847,,2.7645,2.1542,2.1831,0.4633,0.2013,50334.336,40416.5941,34472.3089,1493419.7491,1199160.3469,0.0
300438.SZ,20241223,29.48,2.4665,2.8918,0.82,344.2659,,2.7468,2.1404,2.1691,0.4663,0.2026,50334.336,40416.5941,34472.3089,1483856.2253,1191481.1941,0.0
300438.SZ,20241220,30.27,2.5031,2.9347,0.72,353.4915,,2.8204,2.1978,2.2272,0.4541,0.1973,50334.336,40416.5941,34472.3089,1523620.3507,1223410.3034,0.0
300438.SZ,20241219,30.03,2.8929,3.3918,0.82,350.6888,,2.798,2.1804,2.2096,0.4577,0.1989,50334.336,40416.5941,34472.3089,1511540.1101,1213710.3208,0.0
300438.SZ,20241218,29.88,2.2593,2.6489,0.62,348.9371,,2.7841,2.1695,2.1985,0.46,0.1999,50334.336,40416.5941,34472.3089,1503989.9597,1207647.8317,0.0
300438.SZ,20241217,30.04,3.2887,3.8558,0.8,350.8056,,2.799,2.1811,2.2103,0.4576,0.1988,50334.336,40416.5941,34472.3089,1512043.4534,1214114.4868,0.0
300438.SZ,20241216,30.82,4.0045,4.695,0.86,359.9144,,2.8716,2.2377,2.2677,0.446,0.1938,50334.336,40416.5941,34472.3089,1551304.2355,1245639.4302,0.0
300438.SZ,20241213,31.61,5.0021,5.8647,1.11,369.1399,,2.9452,2.2951,2.3258,0.4348,0.1889,50334.336,40416.5941,34472.3089,1591068.361,1277568.5395,0.0
300438.SZ,20241212,32.7,2.9886,3.504,0.64,381.8689,,3.0468,2.3742,2.406,0.4203,0.1826,50334.336,40416.5941,34472.3089,1645932.7872,1321622.6271,0.0
300438.SZ,20241211,32.65,2.851,3.3426,0.59,381.285,,3.0421,2.3706,2.4023,0.421,0.1829,50334.336,40416.5941,34472.3089,1643416.0704,1319601.7974,0.0
300438.SZ,20241210,32.91,5.6163,6.5847,1.25,384.3213,,3.0664,2.3895,2.4215,0.4177,0.1815,50334.336,40416.5941,34472.3089,1656502.9978,1330110.1118,0.0
300438.SZ,20241209,33.31,6.8072,7.981,1.74,388.9924,,3.1036,2.4185,2.4509,0.4126,0.1793,50334.336,40416.5941,34472.3089,1676636.7322,1346276.7495,0.0
300438.SZ,20241206,32.45,4.2047,4.9298,1.07,378.9494,,3.0235,2.3561,2.3876,0.4236,0.1841,50334.336,40416.5941,34472.3089,1633349.2032,1311518.4785,0.0
300438.SZ,20241205,32.13,3.7867,4.4397,0.96,375.2125,,2.9937,2.3328,2.3641,0.4278,0.1859,50334.336,40416.5941,34472.3089,1617242.2157,1298585.1684,0.0
300438.SZ,20241204,31.43,3.7154,4.3561,0.92,367.0379,,2.9285,2.282,2.3126,0.4373,0.19,50334.336,40416.5941,34472.3089,1582008.1805,1270293.5526,0.0
300438.SZ,20241203,32.35,4.0324,4.7277,0.93,377.7816,,3.0142,2.3488,2.3803,0.4249,0.1846,50334.336,40416.5941,34472.3089,1628315.7696,1307476.8191,0.0
300438.SZ,20241202,32.9,3.8262,4.486,0.76,384.2045,,3.0654,2.3888,2.4207,0.4178,0.1815,50334.336,40416.5941,34472.3089,1655999.6544,1329705.9459,0.0
300438.SZ,20241129,32.68,4.3252,5.071,0.8,381.6353,,3.0449,2.3728,2.4046,0.4206,0.1828,50334.336,40416.5941,34472.3089,1644926.1005,1320814.2952,0.0
300438.SZ,20241128,32.24,3.7237,4.3658,0.61,376.497,,3.0039,2.3408,2.3722,0.4263,0.1852,50334.336,40416.5941,34472.3089,1622778.9926,1303030.9938,0.0
300438.SZ,20241127,33.18,4.2779,5.0156,0.63,387.4743,,3.0915,2.4091,2.4413,0.4143,0.18,50334.336,40416.5941,34472.3089,1670093.2685,1341022.5922,0.0
300438.SZ,20241126,32.55,5.6433,6.6164,0.82,380.1172,,3.0328,2.3633,2.395,0.4223,0.1835,50334.336,40416.5941,34472.3089,1638382.6368,1315560.138,0.0
300438.SZ,20241125,34.55,7.3418,8.6077,1.07,403.4731,,3.2192,2.5086,2.5421,0.3978,0.1729,50334.336,40416.5941,34472.3089,1739051.3088,1396393.3262,0.0
300438.SZ,20241122,33.22,6.1841,7.2505,0.89,387.9414,,3.0953,2.412,2.4443,0.4138,0.1798,50334.336,40416.5941,34472.3089,1672106.6419,1342639.256,0.0
300438.SZ,20241121,35.42,7.0365,8.2498,0.98,413.6329,,3.3002,2.5717,2.6062,0.3881,0.1686,50334.336,40416.5941,34472.3089,1782842.1811,1431555.763,0.0
300438.SZ,20241120,35.4,7.9688,9.3429,1.09,413.3994,,3.2984,2.5703,2.6047,0.3883,0.1687,50334.336,40416.5941,34472.3089,1781835.4944,1430747.4311,0.0
300438.SZ,20241119,33.76,6.0297,7.0694,0.73,394.2475,,3.1456,2.4512,2.484,0.4071,0.1769,50334.336,40416.5941,34472.3089,1699287.1834,1364464.2168,0.0
300438.SZ,20241118,32.6,7.105,8.3302,0.78,380.7011,,3.0375,2.367,2.3987,0.4216,0.1832,50334.336,40416.5941,34472.3089,1640899.3536,1317580.9677,0.0
300438.SZ,20241115,34.0,6.6158,7.7566,0.63,397.0502,,3.1679,2.4686,2.5017,0.4043,0.1757,50334.336,40416.5941,34472.3089,1711367.424,1374164.1994,0.0
300438.SZ,20241114,35.67,8.1514,9.557,0.7,416.5524,,3.3235,2.5899,2.6246,0.3853,0.1674,50334.336,40416.5941,34472.3089,1795425.7651,1441659.9115,0.0
300438.SZ,20241113,38.13,8.7701,10.2823,0.68,445.2802,,3.5527,2.7685,2.8056,0.3605,0.1566,50334.336,40416.5941,34472.3089,1919248.2317,1541084.733,0.0
300438.SZ,20241112,37.69,10.7474,12.6006,0.83,440.1419,,3.5117,2.7365,2.7732,0.3647,0.1585,50334.336,40416.5941,34472.3089,1897101.1238,1523301.4316,0.0
300438.SZ,20241111,38.43,11.4167,13.3853,0.93,448.7835,,3.5807,2.7903,2.8276,0.3577,0.1554,50334.336,40416.5941,34472.3089,1934348.5325,1553209.7113,0.0
300438.SZ,20241108,36.66,13.4435,15.7617,1.15,428.1136,,3.4158,2.6618,2.6974,0.3749,0.1629,50334.336,40416.5941,34472.3089,1845256.7578,1481672.3397,0.0
