ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300217.SZ,20260206,6.17,13.7326,17.2441,1.78,28.6986,48.3455,2.1716,2.4572,2.6395,0.5186,0.5186,147797.694,122695.1512,97710.0338,911911.772,757029.0829,0
300217.SZ,20260205,5.82,6.7021,8.4159,,27.0706,45.6031,2.0484,2.3178,2.4898,0.5498,0.5498,147797.694,122695.1512,97710.0338,860182.5791,714085.78,0
300217.SZ,20260204,5.99,12.938,16.2463,2.31,27.8614,46.9351,2.1082,2.3855,2.5625,0.5342,0.5342,147797.694,122695.1512,97710.0338,885308.1871,734943.9557,0
300217.SZ,20260203,5.71,6.2992,7.91,1.15,26.559,44.7411,2.0097,2.274,2.4428,0.5604,0.5604,147797.694,122695.1512,97710.0338,843924.8327,700589.3134,0
300217.SZ,20260202,5.54,9.2226,11.5809,1.9,25.7683,43.4091,1.9499,2.2063,2.37,0.5776,0.5776,147797.694,122695.1512,97710.0338,818799.2248,679731.1376,0
300217.SZ,20260130,5.32,3.3567,4.2151,0.58,24.745,41.6853,1.8724,2.1187,2.2759,0.6015,0.6015,147797.694,122695.1512,97710.0338,786283.7321,652738.2044,0
300217.SZ,20260129,5.37,4.0709,5.1119,,24.9775,42.077,1.89,2.1386,2.2973,0.5959,0.5959,147797.694,122695.1512,97710.0338,793673.6168,658872.9619,0
300217.SZ,20260128,5.48,5.0109,6.2922,0.96,25.4892,42.939,1.9287,2.1824,2.3444,0.5839,0.5839,147797.694,122695.1512,97710.0338,809931.3631,672369.4286,0
300217.SZ,20260127,5.69,5.6852,7.139,,26.466,44.5844,2.0026,2.266,2.4342,0.5624,0.5624,147797.694,122695.1512,97710.0338,840968.8789,698135.4103,0
300217.SZ,20260126,5.59,6.173,7.7515,,26.0008,43.8009,1.9674,2.2262,2.3914,0.5725,0.5725,147797.694,122695.1512,97710.0338,826189.1095,685865.8952,0
300217.SZ,20260123,5.81,8.0205,10.0714,2.34,27.0241,45.5247,2.0449,2.3138,2.4855,0.5508,0.5508,147797.694,122695.1512,97710.0338,858704.6021,712858.8285,0
300217.SZ,20260122,5.57,3.417,4.2907,1.03,25.9078,43.6442,1.9604,2.2183,2.3829,0.5745,0.5745,147797.694,122695.1512,97710.0338,823233.1556,683411.9922,0
300217.SZ,20260121,5.5,2.7857,3.498,,25.5822,43.0957,1.9358,2.1904,2.3529,0.5818,0.5818,147797.694,122695.1512,97710.0338,812887.317,674823.3316,0
300217.SZ,20260120,5.48,3.2667,4.102,,25.4892,42.939,1.9287,2.1824,2.3444,0.5839,0.5839,147797.694,122695.1512,97710.0338,809931.3631,672369.4286,0
300217.SZ,20260119,5.5,3.5955,4.5149,0.84,25.5822,43.0957,1.9358,2.1904,2.3529,0.5818,0.5818,147797.694,122695.1512,97710.0338,812887.317,674823.3316,0
300217.SZ,20260116,5.45,4.1086,5.1591,0.9,25.3496,42.7039,1.9182,2.1705,2.3315,0.5872,0.5872,147797.694,122695.1512,97710.0338,805497.4323,668688.574,0
300217.SZ,20260115,5.35,2.7754,3.4851,,24.8845,41.9203,1.883,2.1306,2.2887,0.5981,0.5981,147797.694,122695.1512,97710.0338,790717.6629,656419.0589,0
300217.SZ,20260114,5.43,5.0414,6.3306,1.23,25.2566,42.5472,1.9111,2.1625,2.323,0.5893,0.5893,147797.694,122695.1512,97710.0338,802541.4784,666234.671,0
300217.SZ,20260113,5.43,4.358,5.4724,,25.2566,42.5472,1.9111,2.1625,2.323,0.5893,0.5893,147797.694,122695.1512,97710.0338,802541.4784,666234.671,0
300217.SZ,20260112,5.57,5.1535,6.4713,1.52,25.9078,43.6442,1.9604,2.2183,2.3829,0.5745,0.5745,147797.694,122695.1512,97710.0338,823233.1556,683411.9922,0
300217.SZ,20260109,5.45,5.4803,6.8817,2.06,25.3496,42.7039,1.9182,2.1705,2.3315,0.5872,0.5872,147797.694,122695.1512,97710.0338,805497.4323,668688.574,0
300217.SZ,20260108,5.36,2.8959,3.6364,,24.931,41.9987,1.8865,2.1346,2.293,0.597,0.597,147797.694,122695.1512,97710.0338,792195.6398,657646.0104,0
300217.SZ,20260107,5.3,2.5433,3.1937,1.12,24.6519,41.5286,1.8654,2.1107,2.2674,0.6038,0.6038,147797.694,122695.1512,97710.0338,783327.7782,650284.3014,0
300217.SZ,20260106,5.32,2.7276,3.425,1.3,24.745,41.6853,1.8724,2.1187,2.2759,0.6015,0.6015,147797.694,122695.1512,97710.0338,786283.7321,652738.2044,0
300217.SZ,20260105,5.31,3.3028,4.1473,1.82,24.6985,41.6069,1.8689,2.1147,2.2716,0.6026,0.6026,147797.694,122695.1512,97710.0338,784805.7551,651511.2529,0
