ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300217.SZ,20241231,4.51,2.2195,2.8431,0.72,10.3578,19.7111,1.6408,1.6233,1.7965,0.4464,1.5078,147797.694,122695.1512,95781.677,666567.5999,553355.1319,0.0
300217.SZ,20241230,4.64,1.6807,2.153,0.49,10.6563,20.2793,1.6881,1.6701,1.8483,0.4339,1.4655,147797.694,122695.1512,95781.677,685781.3002,569305.5016,0.0
300217.SZ,20241227,4.7,2.5931,3.3217,0.76,10.7941,20.5415,1.71,1.6917,1.8722,0.4283,1.4468,147797.694,122695.1512,95781.677,694649.1618,576667.2106,0.0
300217.SZ,20241226,4.65,2.2182,2.8415,0.63,10.6793,20.323,1.6918,1.6737,1.8523,0.4329,1.4624,147797.694,122695.1512,95781.677,687259.2771,570532.4531,0.0
300217.SZ,20241225,4.6,2.9414,3.7679,0.85,10.5645,20.1044,1.6736,1.6557,1.8324,0.4376,1.4783,147797.694,122695.1512,95781.677,679869.3924,564397.6955,0.0
300217.SZ,20241224,4.68,5.9678,7.6447,1.95,10.7482,20.4541,1.7027,1.6845,1.8643,0.4302,1.453,147797.694,122695.1512,95781.677,691693.2079,574213.3076,0.0
300217.SZ,20241223,4.91,3.4293,4.3929,1.1,11.2764,21.4593,1.7864,1.7673,1.9559,0.41,1.3849,147797.694,122695.1512,95781.677,725686.6775,602433.1924,0.0
300217.SZ,20241220,5.13,2.51,3.2153,0.7,11.7817,22.4208,1.8664,1.8465,2.0435,0.3924,1.3255,147797.694,122695.1512,95781.677,758202.1702,629426.1257,0.0
300217.SZ,20241219,5.14,2.639,3.3806,0.68,11.8046,22.4645,1.87,1.8501,2.0475,0.3917,1.323,147797.694,122695.1512,95781.677,759680.1472,630653.0772,0.0
300217.SZ,20241218,5.11,2.7149,3.4778,0.64,11.7357,22.3334,1.8591,1.8393,2.0356,0.394,1.3307,147797.694,122695.1512,95781.677,755246.2163,626972.2226,0.0
300217.SZ,20241217,5.13,3.9994,5.1232,0.87,11.7817,22.4208,1.8664,1.8465,2.0435,0.3924,1.3255,147797.694,122695.1512,95781.677,758202.1702,629426.1257,0.0
300217.SZ,20241216,5.36,3.7468,4.7997,0.79,12.3099,23.4261,1.9501,1.9293,2.1351,0.3756,1.2687,147797.694,122695.1512,95781.677,792195.6398,657646.0104,0.0
300217.SZ,20241213,5.43,4.8124,6.1647,1.02,12.4707,23.732,1.9756,1.9545,2.163,0.3707,1.2523,147797.694,122695.1512,95781.677,802541.4784,666234.671,0.0
300217.SZ,20241212,5.65,4.0486,5.1862,0.83,12.9759,24.6935,2.0556,2.0337,2.2507,0.3563,1.2035,147797.694,122695.1512,95781.677,835056.9711,693227.6043,0.0
300217.SZ,20241211,5.63,4.6626,5.9727,0.9,12.93,24.6061,2.0483,2.0265,2.2427,0.3576,1.2078,147797.694,122695.1512,95781.677,832101.0172,690773.7013,0.0
300217.SZ,20241210,5.69,5.8209,7.4565,1.05,13.0678,24.8683,2.0701,2.0481,2.2666,0.3538,1.1951,147797.694,122695.1512,95781.677,840968.8789,698135.4103,0.0
300217.SZ,20241209,5.7,4.2256,5.4129,0.61,13.0907,24.912,2.0738,2.0517,2.2706,0.3532,1.193,147797.694,122695.1512,95781.677,842446.8558,699362.3618,0.0
300217.SZ,20241206,5.69,4.9244,6.3081,0.61,13.0678,24.8683,2.0701,2.0481,2.2666,0.3538,1.1951,147797.694,122695.1512,95781.677,840968.8789,698135.4103,0.0
300217.SZ,20241205,5.73,4.6388,5.9423,0.46,13.1596,25.0431,2.0847,2.0625,2.2825,0.3513,1.1867,147797.694,122695.1512,95781.677,846880.7866,703043.2164,0.0
300217.SZ,20241204,5.6,6.3737,8.1646,0.5,12.8611,24.475,2.0374,2.0157,2.2307,0.3595,1.2143,147797.694,122695.1512,95781.677,827667.0864,687092.8467,0.0
300217.SZ,20241203,5.82,7.6642,9.8178,0.59,13.3663,25.4365,2.1174,2.0949,2.3184,0.3459,1.1684,147797.694,122695.1512,95781.677,860182.5791,714085.78,0.0
300217.SZ,20241202,5.99,10.8469,13.8948,0.8,13.7568,26.1795,2.1793,2.156,2.3861,0.3361,1.1352,147797.694,122695.1512,95781.677,885308.1871,734943.9557,0.0
300217.SZ,20241129,5.83,10.9884,14.076,0.83,13.3893,25.4802,2.1211,2.0985,2.3224,0.3453,1.1664,147797.694,122695.1512,95781.677,861660.556,715312.7315,0.0
300217.SZ,20241128,5.98,14.9167,19.1082,1.2,13.7338,26.1358,2.1757,2.1524,2.3821,0.3366,1.1371,147797.694,122695.1512,95781.677,883830.2101,733717.0042,0.0
300217.SZ,20241127,6.3,18.7926,24.0731,1.62,14.4687,27.5344,2.2921,2.2676,2.5096,0.3196,1.0794,147797.694,122695.1512,95781.677,931125.4722,772979.4526,0.0
300217.SZ,20241126,5.68,9.1829,11.7632,0.71,13.0448,24.8246,2.0665,2.0445,2.2626,0.3544,1.1972,147797.694,122695.1512,95781.677,839490.9019,696908.4588,0.0
300217.SZ,20241125,5.88,14.0116,17.9487,1.17,13.5041,25.6987,2.1393,2.1164,2.3423,0.3424,1.1565,147797.694,122695.1512,95781.677,869050.4407,721447.4891,0.0
300217.SZ,20241122,5.33,9.5749,12.2653,0.88,12.241,23.2949,1.9392,1.9185,2.1232,0.3777,1.2758,147797.694,122695.1512,95781.677,787761.709,653965.1559,0.0
300217.SZ,20241121,5.72,10.3367,13.2412,1.08,13.1367,24.9994,2.0811,2.0589,2.2785,0.352,1.1888,147797.694,122695.1512,95781.677,845402.8097,701816.2649,0.0
300217.SZ,20241120,5.86,15.0128,19.2313,1.97,13.4582,25.6113,2.132,2.1093,2.3343,0.3435,1.1604,147797.694,122695.1512,95781.677,866094.4868,718993.586,0.0
300217.SZ,20241119,5.82,16.0327,20.5377,2.68,13.3663,25.4365,2.1174,2.0949,2.3184,0.3459,1.1684,147797.694,122695.1512,95781.677,860182.5791,714085.78,0.0
300217.SZ,20241118,5.42,8.7046,11.1504,1.68,12.4477,23.6883,1.9719,1.9509,2.159,0.3714,1.2546,147797.694,122695.1512,95781.677,801063.5015,665007.7195,0.0
300217.SZ,20241115,5.21,4.516,5.785,0.79,11.9654,22.7705,1.8955,1.8753,2.0754,0.3864,1.3052,147797.694,122695.1512,95781.677,770025.9857,639241.7378,0.0
300217.SZ,20241114,5.22,3.7652,4.8231,0.59,11.9884,22.8142,1.8992,1.8789,2.0794,0.3857,1.3027,147797.694,122695.1512,95781.677,771503.9627,640468.6893,0.0
300217.SZ,20241113,5.4,5.0933,6.5245,0.78,12.4018,23.6009,1.9646,1.9437,2.1511,0.3728,1.2593,147797.694,122695.1512,95781.677,798107.5476,662553.8165,0.0
300217.SZ,20241112,5.51,7.8203,10.0177,1.36,12.6544,24.0816,2.0047,1.9833,2.1949,0.3654,1.2341,147797.694,122695.1512,95781.677,814365.2939,676050.2831,0.0
300217.SZ,20241111,5.4,4.6949,6.0141,0.9,12.4018,23.6009,1.9646,1.9437,2.1511,0.3728,1.2593,147797.694,122695.1512,95781.677,798107.5476,662553.8165,0.0
300217.SZ,20241108,5.27,7.0625,9.047,1.56,12.1032,23.0327,1.9173,1.8969,2.0993,0.382,1.2903,147797.694,122695.1512,95781.677,778893.8474,646603.4468,0.0
300217.SZ,20241107,5.33,7.0769,9.0654,1.84,12.241,23.2949,1.9392,1.9185,2.1232,0.3777,1.2758,147797.694,122695.1512,95781.677,787761.709,653965.1559,0.0
300217.SZ,20241106,5.12,6.0958,7.8087,1.73,11.7587,22.3771,1.8628,1.8429,2.0395,0.3932,1.3281,147797.694,122695.1512,95781.677,756724.1933,628199.1741,0.0
300217.SZ,20241105,5.01,3.9155,5.0157,0.92,11.5061,21.8964,1.8228,1.8033,1.9957,0.4018,1.3573,147797.694,122695.1512,95781.677,740466.4469,614702.7075,0.0
300217.SZ,20241104,4.84,2.0163,2.5829,0.42,11.1157,21.1534,1.7609,1.7421,1.928,0.4159,1.405,147797.694,122695.1512,95781.677,715340.839,593844.5318,0.0
300217.SZ,20241101,4.75,3.5182,4.5068,0.73,10.909,20.76,1.7282,1.7097,1.8921,0.4238,1.4316,147797.694,122695.1512,95781.677,702039.0465,582801.9682,0.0
300217.SZ,20241031,4.94,3.6488,4.6741,0.78,11.3453,21.5904,1.7973,1.7781,1.9678,0.4075,1.3765,147797.694,122695.1512,95781.677,730120.6084,606114.0469,0.0
300217.SZ,20241030,4.91,4.5108,5.7783,0.92,11.2764,21.4593,1.7864,1.7673,1.9559,0.41,1.3849,147797.694,122695.1512,95781.677,725686.6775,602433.1924,0.0
300217.SZ,20241029,5.0,7.6627,9.8159,1.46,11.4831,21.8527,1.8191,1.7997,1.9917,0.4026,1.36,147797.694,122695.1512,95781.677,738988.47,613475.756,0.0
300217.SZ,20241028,5.34,4.7068,6.0294,0.75,12.264,11.8871,1.9767,1.9221,1.916,0.377,1.2734,147797.694,122695.1512,95781.677,789239.686,655192.1074,0.0
300217.SZ,20241025,5.21,3.5238,4.514,0.48,11.9654,11.5977,1.9286,1.8753,1.8694,0.3864,1.3052,147797.694,122695.1512,95781.677,770025.9857,639241.7378,0.0
300217.SZ,20241024,5.13,3.0408,3.8952,0.42,11.7817,11.4196,1.899,1.8465,1.8407,0.3924,1.3255,147797.694,122695.1512,95781.677,758202.1702,629426.1257,0.0
