ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301279.SZ,20251231,31.66,35.88,30.65,34.6,31.67,2.93,9.2517,77476.47,262820.722
301279.SZ,20251230,30.99,32.22,30.48,31.67,31.29,0.38,1.2144,39696.29,124326.515
301279.SZ,20251229,30.61,31.38,30.23,31.29,30.8,0.49,1.5909,31041.7,96291.481
301279.SZ,20251226,31.46,32.06,30.6,30.8,31.74,-0.94,-2.9616,40663.79,126808.149
301279.SZ,20251225,30.89,31.86,30.37,31.74,30.94,0.8,2.5856,46287.26,144227.357
301279.SZ,20251224,29.2,31.3,28.74,30.94,29.16,1.78,6.1043,60427.36,182315.681
301279.SZ,20251223,28.5,29.55,27.88,29.16,28.63,0.53,1.8512,47369.57,136594.675
301279.SZ,20251222,28.77,29.0,28.53,28.63,28.72,-0.09,-0.3134,29220.47,83904.476
301279.SZ,20251219,28.91,29.11,28.14,28.72,28.69,0.03,0.1046,28610.25,82206.326
301279.SZ,20251218,28.44,28.99,28.28,28.69,28.72,-0.03,-0.1045,28082.0,80273.431
301279.SZ,20251217,29.43,29.85,28.1,28.72,29.35,-0.63,-2.1465,38679.53,110768.912
301279.SZ,20251216,31.4,31.64,29.3,29.35,31.06,-1.71,-5.5055,42891.57,128619.778
301279.SZ,20251215,32.48,32.8,30.75,31.06,32.2,-1.14,-3.5404,60092.7,187014.572
301279.SZ,20251212,32.06,33.39,31.88,32.2,33.16,-0.96,-2.8951,85625.22,277663.166
301279.SZ,20251211,36.0,36.74,33.02,33.16,34.01,-0.85,-2.4993,151151.78,525763.222
301279.SZ,20251210,28.19,34.01,28.08,34.01,28.34,5.67,20.0071,85170.36,273664.112
301279.SZ,20251209,29.11,29.26,28.32,28.34,28.97,-0.63,-2.1747,13116.55,37698.572
301279.SZ,20251208,28.37,29.28,28.15,28.97,28.22,0.75,2.6577,17601.07,50728.231
301279.SZ,20251205,28.39,28.67,27.94,28.22,28.66,-0.44,-1.5352,14747.83,41657.837
301279.SZ,20251204,28.33,29.24,28.05,28.66,28.26,0.4,1.4154,20163.3,57902.152
301279.SZ,20251203,28.38,28.41,27.89,28.26,27.89,0.37,1.3266,12918.2,36368.08
301279.SZ,20251202,28.64,28.74,27.75,27.89,28.77,-0.88,-3.0587,20613.4,57808.926
301279.SZ,20251201,30.17,30.28,28.5,28.77,30.06,-1.29,-4.2914,33957.9,98759.331
301279.SZ,20251128,29.0,30.09,28.88,30.06,29.07,0.99,3.4056,28342.2,84059.314
301279.SZ,20251127,29.35,29.63,29.0,29.07,29.37,-0.3,-1.0215,20014.66,58569.473
301279.SZ,20251126,28.82,29.66,28.45,29.37,28.89,0.48,1.6615,29754.0,87267.051
301279.SZ,20251125,28.06,29.18,27.57,28.89,27.48,1.41,5.131,27875.42,79758.43
301279.SZ,20251124,27.28,28.1,27.0,27.48,27.14,0.34,1.2528,22710.36,62335.615
301279.SZ,20251121,27.8,28.42,26.8,27.14,28.3,-1.16,-4.0989,32158.93,88193.674
301279.SZ,20251120,29.21,29.5,28.12,28.3,29.23,-0.93,-3.1817,33238.1,94721.076
301279.SZ,20251119,28.76,29.77,28.52,29.23,28.96,0.27,0.9323,39901.21,116572.242
301279.SZ,20251118,28.89,30.5,28.46,28.96,28.8,0.16,0.5556,42992.59,126482.147
301279.SZ,20251117,28.0,29.0,27.69,28.8,28.15,0.65,2.3091,31775.64,90677.644
301279.SZ,20251114,29.02,29.57,28.15,28.15,29.4,-1.25,-4.2517,32415.5,92627.18
301279.SZ,20251113,28.13,30.09,27.62,29.4,28.11,1.29,4.5891,57363.7,166791.427
301279.SZ,20251112,28.96,29.31,28.0,28.11,28.94,-0.83,-2.868,45821.31,130393.967
301279.SZ,20251111,29.13,29.6,28.8,28.94,29.85,-0.91,-3.0486,67250.27,195889.819
301279.SZ,20251110,27.01,29.89,26.83,29.85,27.0,2.85,10.5556,94126.83,269927.979
301279.SZ,20251107,26.8,28.08,26.6,27.0,26.8,0.2,0.7463,60217.26,164296.307
301279.SZ,20251106,26.92,27.54,26.51,26.8,27.25,-0.45,-1.6514,58990.88,159143.419
301279.SZ,20251105,26.54,27.69,26.39,27.25,26.72,0.53,1.9835,81352.53,220193.094
301279.SZ,20251104,26.35,27.48,25.84,26.72,26.51,0.21,0.7922,74241.21,197455.341
301279.SZ,20251103,26.01,26.87,25.78,26.51,26.34,0.17,0.6454,71083.49,187483.877
301279.SZ,20251031,24.33,27.8,23.99,26.34,24.58,1.76,7.1603,97846.53,253429.442
301279.SZ,20251030,23.9,25.81,23.9,24.58,23.42,1.16,4.953,76558.89,190928.486
301279.SZ,20251029,23.55,23.58,23.11,23.42,23.47,-0.05,-0.213,14546.0,33956.693
301279.SZ,20251028,23.13,23.51,23.13,23.47,23.33,0.14,0.6001,13002.3,30422.203
301279.SZ,20251027,23.26,23.67,22.93,23.33,23.25,0.08,0.3441,13798.5,32113.812
301279.SZ,20251024,23.1,23.43,22.86,23.25,23.13,0.12,0.5188,11614.7,26976.016
301279.SZ,20251023,23.21,23.21,22.6,23.13,23.2,-0.07,-0.3017,14708.2,33725.289
301279.SZ,20251022,22.98,23.73,22.8,23.2,22.98,0.22,0.9574,23252.32,54318.147
301279.SZ,20251021,22.64,23.05,22.51,22.98,22.59,0.39,1.7264,13865.32,31674.17
301279.SZ,20251020,22.21,22.65,22.21,22.59,22.04,0.55,2.4955,13581.21,30545.149
301279.SZ,20251017,22.55,22.74,22.0,22.04,22.43,-0.39,-1.7387,13387.1,29772.578
301279.SZ,20251016,22.86,23.06,22.38,22.43,22.96,-0.53,-2.3084,13209.4,29956.877
301279.SZ,20251015,22.63,23.08,22.47,22.96,22.52,0.44,1.9538,14021.34,32070.289
301279.SZ,20251014,22.7,23.43,22.52,22.52,22.52,0.0,0.0,17310.1,39667.719
301279.SZ,20251013,22.54,22.95,21.43,22.52,22.97,-0.45,-1.9591,16441.5,36792.789
301279.SZ,20251010,22.8,23.55,22.73,22.97,22.93,0.04,0.1744,15078.6,34766.039
301279.SZ,20251009,22.59,23.19,22.48,22.93,22.59,0.34,1.5051,17425.9,39925.503
301279.SZ,20250930,23.09,23.22,22.54,22.59,22.98,-0.39,-1.6971,11986.6,27264.589
301279.SZ,20250929,22.84,23.17,22.34,22.98,22.73,0.25,1.0999,15001.39,34362.573
301279.SZ,20250926,22.93,23.19,22.6,22.73,22.9,-0.17,-0.7424,12973.5,29639.536
301279.SZ,20250925,23.49,23.63,22.9,22.9,23.44,-0.54,-2.3038,17689.26,40995.384
301279.SZ,20250924,23.29,23.61,23.11,23.44,23.29,0.15,0.6441,13816.4,32345.979
301279.SZ,20250923,23.53,23.93,22.74,23.29,23.8,-0.51,-2.1429,18170.3,42071.923
301279.SZ,20250922,23.65,24.06,23.34,23.8,23.65,0.15,0.6342,15922.0,37893.371
301279.SZ,20250919,23.96,24.22,23.35,23.65,23.96,-0.31,-1.2938,17157.93,40652.168
301279.SZ,20250918,24.44,24.7,23.63,23.96,24.59,-0.63,-2.562,24122.0,58511.473
301279.SZ,20250917,24.45,24.87,24.3,24.59,24.54,0.05,0.2037,21219.4,52279.873
301279.SZ,20250916,23.53,24.63,23.53,24.54,23.51,1.03,4.3811,32286.33,77909.434
301279.SZ,20250915,23.64,23.92,23.5,23.51,23.58,-0.07,-0.2969,12029.7,28410.293
301279.SZ,20250912,23.86,23.98,23.52,23.58,23.85,-0.27,-1.1321,14765.7,34902.555
301279.SZ,20250911,23.41,23.88,23.03,23.85,23.41,0.44,1.8795,16956.9,39862.176
301279.SZ,20250910,23.54,23.81,23.24,23.41,23.66,-0.25,-1.0566,13920.31,32712.329
301279.SZ,20250909,23.85,24.2,23.42,23.66,23.9,-0.24,-1.0042,16050.6,38039.446
301279.SZ,20250908,23.6,23.95,23.38,23.9,23.37,0.53,2.2679,20063.0,47555.618
301279.SZ,20250905,22.87,23.4,22.83,23.37,22.87,0.5,2.1863,19432.95,45129.417
301279.SZ,20250904,22.77,23.67,22.55,22.87,22.7,0.17,0.7489,25479.5,58798.868
301279.SZ,20250903,23.63,24.03,22.66,22.7,23.61,-0.91,-3.8543,21164.0,49064.21
301279.SZ,20250902,23.9,23.97,22.95,23.61,23.94,-0.33,-1.3784,27593.42,64514.469
301279.SZ,20250901,23.8,24.26,23.8,23.94,23.88,0.06,0.2513,19739.52,47449.352
301279.SZ,20250829,23.87,24.09,23.58,23.88,23.93,-0.05,-0.2089,22226.7,52982.97
301279.SZ,20250828,24.53,25.07,23.03,23.93,24.37,-0.44,-1.8055,44051.0,105304.853
301279.SZ,20250827,25.24,25.68,24.27,24.37,25.23,-0.86,-3.4086,39334.87,98310.676
301279.SZ,20250826,25.5,25.78,24.71,25.23,25.29,-0.06,-0.2372,37877.0,95924.779
301279.SZ,20250825,24.69,25.78,24.59,25.29,24.7,0.59,2.3887,55544.47,140755.366
301279.SZ,20250822,24.86,25.1,24.5,24.7,24.88,-0.18,-0.7235,22863.26,56439.752
301279.SZ,20250821,25.09,25.25,24.55,24.88,24.98,-0.1,-0.4003,29186.8,72614.435
301279.SZ,20250820,25.1,25.15,24.63,24.98,25.16,-0.18,-0.7154,24640.26,61381.466
301279.SZ,20250819,24.79,25.38,24.35,25.16,24.68,0.48,1.9449,42487.64,106072.361
301279.SZ,20250818,24.29,24.86,24.29,24.68,24.28,0.4,1.6474,31650.56,77949.141
301279.SZ,20250815,23.89,24.4,23.71,24.28,23.89,0.39,1.6325,22713.6,54981.184
301279.SZ,20250814,24.8,24.8,23.81,23.89,24.66,-0.77,-3.1225,34024.07,82115.218
301279.SZ,20250813,24.59,24.8,24.29,24.66,24.57,0.09,0.3663,28584.39,70157.621
301279.SZ,20250812,24.7,24.86,24.26,24.57,24.85,-0.28,-1.1268,24722.13,60589.687
301279.SZ,20250811,24.56,24.92,24.43,24.85,24.5,0.35,1.4286,34310.42,84863.579
301279.SZ,20250808,24.24,24.98,23.9,24.5,24.28,0.22,0.9061,35894.33,87751.822
301279.SZ,20250807,24.93,24.98,24.14,24.28,24.69,-0.41,-1.6606,38314.54,93460.884
301279.SZ,20250806,24.56,24.81,24.3,24.69,24.56,0.13,0.5293,38494.0,94969.25
301279.SZ,20250805,24.35,24.75,24.16,24.56,24.1,0.46,1.9087,41574.84,101761.345
301279.SZ,20250804,23.6,24.14,23.52,24.1,23.64,0.46,1.9459,24191.88,57906.193
301279.SZ,20250801,23.8,23.9,23.6,23.64,23.65,-0.01,-0.0423,21681.6,51401.552
301279.SZ,20250731,23.76,24.3,23.57,23.65,23.76,-0.11,-0.463,33969.31,81240.315
301279.SZ,20250730,24.1,24.1,23.55,23.76,24.08,-0.32,-1.3289,28769.9,68374.14
301279.SZ,20250729,24.5,24.5,23.91,24.08,24.19,-0.11,-0.4547,31051.5,74773.898
301279.SZ,20250728,23.97,24.4,23.97,24.19,23.96,0.23,0.9599,35463.08,85730.189
301279.SZ,20250725,24.19,24.19,23.65,23.96,24.19,-0.23,-0.9508,35688.5,85306.287
301279.SZ,20250724,24.31,24.86,24.04,24.19,24.39,-0.2,-0.82,51678.42,125723.774
301279.SZ,20250723,24.92,25.0,24.12,24.39,25.04,-0.65,-2.5958,76047.85,185722.131
301279.SZ,20250722,25.7,27.24,25.0,25.04,26.09,-1.05,-4.0245,129174.35,334980.194
301279.SZ,20250721,25.2,26.2,24.27,26.09,25.37,0.72,2.838,135020.68,341481.399
301279.SZ,20250718,24.94,25.8,24.57,25.37,25.05,0.32,1.2774,110955.25,279184.609
301279.SZ,20250717,24.51,26.3,23.99,25.05,24.63,0.42,1.7052,138460.44,349593.385
301279.SZ,20250716,22.05,25.66,22.05,24.63,22.05,2.58,11.7007,150334.45,363453.453
301279.SZ,20250715,22.45,22.62,21.96,22.05,22.6,-0.55,-2.4336,33714.2,74749.996
301279.SZ,20250714,22.08,22.8,21.84,22.6,22.15,0.45,2.0316,47273.0,106263.841
301279.SZ,20250711,22.88,22.88,21.81,22.15,22.84,-0.69,-3.021,53593.8,118244.26
301279.SZ,20250710,22.25,23.23,21.9,22.84,22.08,0.76,3.442,73712.5,166838.946
301279.SZ,20250709,21.86,22.85,21.86,22.08,21.83,0.25,1.1452,49697.0,110845.899
301279.SZ,20250708,21.42,21.88,21.27,21.83,21.41,0.42,1.9617,25134.9,54308.683
301279.SZ,20250707,21.17,21.45,21.15,21.41,21.27,0.14,0.6582,15092.8,32213.756
301279.SZ,20250704,21.79,21.79,21.2,21.27,21.7,-0.43,-1.9816,23016.4,49203.292
301279.SZ,20250703,21.54,21.85,21.46,21.7,21.58,0.12,0.5561,24662.6,53406.222
301279.SZ,20250702,22.0,22.14,21.37,21.58,22.05,-0.47,-2.1315,35692.6,77332.875
301279.SZ,20250701,21.82,22.4,21.56,22.05,21.91,0.14,0.639,50486.6,111230.558
301279.SZ,20250630,21.8,22.14,21.7,21.91,21.79,0.12,0.5507,35514.1,77806.857
301279.SZ,20250627,22.1,22.2,21.7,21.79,22.23,-0.44,-1.9793,54636.0,119311.878
301279.SZ,20250626,22.52,23.5,21.88,22.23,21.67,0.56,2.5842,93960.6,212347.649
301279.SZ,20250625,22.08,22.2,21.63,21.67,22.15,-0.48,-2.167,54707.4,119431.181
301279.SZ,20250624,20.82,22.29,20.82,22.15,20.56,1.59,7.7335,70284.55,153519.596
301279.SZ,20250623,20.0,20.72,19.8,20.56,20.12,0.44,2.1869,25945.86,52985.581
301279.SZ,20250620,20.82,20.82,20.11,20.12,20.71,-0.59,-2.8489,34093.36,69336.214
301279.SZ,20250619,21.13,21.63,20.56,20.71,21.34,-0.63,-2.9522,53027.5,111321.608
301279.SZ,20250618,21.76,22.08,21.21,21.34,22.03,-0.69,-3.1321,58736.25,126255.746
301279.SZ,20250617,22.86,23.21,21.87,22.03,22.95,-0.92,-4.0087,75511.2,167270.37
301279.SZ,20250616,20.99,23.33,20.51,22.95,21.33,1.62,7.5949,99479.67,219627.552
301279.SZ,20250613,22.34,22.79,21.11,21.33,23.5,-2.17,-9.234,101502.91,220254.545
301279.SZ,20250612,20.97,24.55,20.45,23.5,20.95,2.55,12.1718,136168.7,306088.799
301279.SZ,20250611,19.4,22.45,19.27,20.95,19.36,1.59,8.2128,89414.69,188067.446
301279.SZ,20250610,19.77,19.95,19.15,19.36,19.7,-0.34,-1.7259,28071.0,54965.887
301279.SZ,20250609,19.45,19.81,19.19,19.7,19.24,0.46,2.3909,23134.9,45112.106
301279.SZ,20250606,19.16,19.27,18.98,19.24,19.14,0.1,0.5225,11812.6,22603.036
301279.SZ,20250605,19.06,19.28,18.81,19.14,19.02,0.12,0.6309,17178.8,32846.846
301279.SZ,20250604,18.96,19.23,18.95,19.02,18.9,0.12,0.6349,13708.9,26136.128
301279.SZ,20250603,18.8,19.12,18.76,18.9,18.96,-0.06,-0.3165,17742.8,33602.028
301279.SZ,20250530,19.28,19.35,18.82,18.96,19.25,-0.29,-1.5065,22453.0,42825.564
301279.SZ,20250529,19.1,19.49,19.05,19.25,19.1,0.15,0.7853,20396.0,39272.193
301279.SZ,20250528,25.5,25.79,24.91,25.04,25.16,-0.12,-0.4769,15006.0,37796.172
301279.SZ,20250527,25.68,25.68,24.93,25.16,25.35,-0.19,-0.7495,14274.8,35926.943
301279.SZ,20250526,25.23,25.56,24.97,25.35,25.18,0.17,0.6751,13983.0,35358.638
301279.SZ,20250523,25.07,25.84,24.85,25.18,25.1,0.08,0.3187,15959.0,40521.683
301279.SZ,20250522,25.57,25.93,25.04,25.1,25.54,-0.44,-1.7228,13753.0,34890.72
301279.SZ,20250521,25.96,26.05,25.22,25.54,25.96,-0.42,-1.6179,12274.0,31406.273
301279.SZ,20250520,25.93,26.0,25.41,25.96,25.86,0.1,0.3867,13040.0,33663.182
301279.SZ,20250519,25.52,25.96,25.12,25.86,25.51,0.35,1.372,16586.0,42491.986
301279.SZ,20250516,25.16,25.78,24.7,25.51,25.2,0.31,1.2302,13737.0,35048.794
301279.SZ,20250515,25.11,25.41,24.6,25.2,25.11,0.09,0.3584,14872.0,37237.967
301279.SZ,20250514,25.36,25.52,25.0,25.11,25.32,-0.21,-0.8294,13524.0,34059.816
301279.SZ,20250513,25.83,25.85,25.25,25.32,25.52,-0.2,-0.7837,14911.0,38001.991
301279.SZ,20250512,25.46,25.76,25.25,25.52,25.35,0.17,0.6706,15400.0,39247.253
301279.SZ,20250509,25.82,25.82,25.13,25.35,25.67,-0.32,-1.2466,14450.0,36584.274
301279.SZ,20250508,25.4,25.76,25.18,25.67,25.22,0.45,1.7843,18696.0,47710.707
301279.SZ,20250507,25.57,25.79,24.94,25.22,25.27,-0.05,-0.1979,28070.0,71280.163
301279.SZ,20250506,24.59,25.27,24.59,25.27,24.36,0.91,3.7356,24422.03,61073.512
301279.SZ,20250430,24.32,24.59,23.88,24.36,23.77,0.59,2.4821,24481.43,59249.195
301279.SZ,20250429,22.99,24.35,22.91,23.77,22.59,1.18,5.2236,31938.15,75780.775
301279.SZ,20250428,22.88,23.09,22.3,22.59,23.05,-0.46,-1.9957,15963.4,36027.926
301279.SZ,20250425,22.66,23.24,22.66,23.05,22.74,0.31,1.3632,19945.0,45939.487
301279.SZ,20250424,22.79,23.18,22.51,22.74,22.91,-0.17,-0.742,22502.0,51353.654
301279.SZ,20250423,21.88,23.12,21.88,22.91,21.88,1.03,4.7075,28738.0,65251.94
301279.SZ,20250422,21.79,21.99,21.5,21.88,21.79,0.09,0.413,14282.0,31106.41
301279.SZ,20250421,21.17,21.84,20.86,21.79,21.17,0.62,2.9287,18879.0,40626.914
301279.SZ,20250418,21.41,21.64,20.92,21.17,21.42,-0.25,-1.1671,15803.0,33502.211
301279.SZ,20250417,21.34,21.69,21.24,21.42,21.3,0.12,0.5634,15091.0,32410.757
301279.SZ,20250416,21.61,21.9,20.91,21.3,21.87,-0.57,-2.6063,18221.0,39027.183
301279.SZ,20250415,21.61,22.02,21.42,21.87,21.6,0.27,1.25,19596.0,42614.249
301279.SZ,20250414,21.42,21.93,21.35,21.6,21.02,0.58,2.7593,26144.0,56493.263
301279.SZ,20250411,20.7,21.66,20.7,21.02,20.82,0.2,0.9606,23455.0,49592.754
301279.SZ,20250410,20.83,21.9,20.64,20.82,19.98,0.84,4.2042,38627.0,81958.389
301279.SZ,20250409,19.22,20.3,17.03,19.98,19.72,0.26,1.3185,37217.66,71323.798
301279.SZ,20250408,20.49,21.15,19.22,19.72,20.29,-0.57,-2.8093,42447.0,85555.373
301279.SZ,20250407,22.47,22.69,20.29,20.29,25.36,-5.07,-19.9921,44737.0,93907.042
301279.SZ,20250403,26.05,26.45,24.66,25.36,26.55,-1.19,-4.4821,51399.0,130859.315
301279.SZ,20250402,26.9,27.48,26.38,26.55,27.95,-1.4,-5.0089,66678.52,178875.64
301279.SZ,20250401,26.15,28.49,25.25,27.95,26.5,1.45,5.4717,97823.18,260497.507
301279.SZ,20250331,25.53,26.5,24.32,26.5,25.75,0.75,2.9126,69593.0,176962.657
301279.SZ,20250328,26.22,26.4,25.0,25.75,25.85,-0.1,-0.3868,68948.0,177406.446
301279.SZ,20250327,29.43,29.58,25.65,25.85,28.15,-2.3,-8.1705,112454.44,303142.474
301279.SZ,20250326,23.72,28.15,23.39,28.15,23.46,4.69,19.9915,73929.12,200583.609
301279.SZ,20250325,23.78,24.08,23.07,23.46,23.58,-0.12,-0.5089,19764.0,46668.365
301279.SZ,20250324,24.68,24.99,22.86,23.58,24.92,-1.34,-5.3772,33294.0,79368.062
301279.SZ,20250321,26.0,26.0,24.86,24.92,26.21,-1.29,-4.9218,46429.44,117410.951
301279.SZ,20250320,25.42,26.88,25.06,26.21,25.5,0.71,2.7843,70704.45,183941.471
301279.SZ,20250319,24.5,25.59,24.27,25.5,24.56,0.94,3.8274,44314.2,111358.415
301279.SZ,20250318,24.06,24.71,23.84,24.56,24.05,0.51,2.1206,19892.0,48343.621
301279.SZ,20250317,24.0,24.15,23.54,24.05,23.96,0.09,0.3756,16875.0,40278.607
301279.SZ,20250314,23.88,24.0,23.21,23.96,23.94,0.02,0.0835,18583.61,43952.744
301279.SZ,20250313,24.58,24.96,23.58,23.94,24.6,-0.66,-2.6829,19241.0,46178.816
301279.SZ,20250312,24.27,25.15,24.16,24.6,24.31,0.29,1.1929,28358.0,69531.066
301279.SZ,20250311,24.34,24.69,23.81,24.31,24.84,-0.53,-2.1337,31274.0,75742.336
301279.SZ,20250310,23.66,25.28,23.56,24.84,23.73,1.11,4.6776,49443.0,121179.467
301279.SZ,20250307,23.2,23.84,23.03,23.73,23.2,0.53,2.2845,25626.0,60422.197
301279.SZ,20250306,23.48,23.57,23.16,23.2,23.45,-0.25,-1.0661,28035.0,65374.209
301279.SZ,20250305,22.78,24.04,22.78,23.45,22.82,0.63,2.7607,31517.0,73998.283
301279.SZ,20250304,22.04,23.0,22.04,22.82,22.25,0.57,2.5618,17335.0,39437.729
301279.SZ,20250303,22.71,22.93,22.15,22.25,22.41,-0.16,-0.714,20482.0,46149.27
301279.SZ,20250228,23.64,23.74,22.3,22.41,23.64,-1.23,-5.203,29004.0,66240.416
301279.SZ,20250227,23.8,24.58,23.23,23.64,24.06,-0.42,-1.7456,49217.0,117393.516
301279.SZ,20250226,22.59,25.56,22.58,24.06,22.63,1.43,6.319,60347.75,145343.202
301279.SZ,20250225,22.15,22.74,22.11,22.63,22.46,0.17,0.7569,14889.13,33522.94
301279.SZ,20250224,22.2,22.52,21.87,22.46,22.26,0.2,0.8985,12819.0,28553.905
301279.SZ,20250221,22.5,22.55,22.1,22.26,22.42,-0.16,-0.7136,14635.04,32576.556
301279.SZ,20250220,22.41,22.55,22.11,22.42,22.43,-0.01,-0.0446,14916.2,33365.063
301279.SZ,20250219,21.62,22.47,21.51,22.43,21.6,0.83,3.8426,21664.93,48066.744
301279.SZ,20250218,22.0,22.18,21.5,21.6,22.06,-0.46,-2.0852,9453.0,20644.414
301279.SZ,20250217,21.63,22.13,21.63,22.06,21.63,0.43,1.988,12399.04,27210.147
301279.SZ,20250214,21.8,22.03,21.53,21.63,21.55,0.08,0.3712,10303.96,22453.511
301279.SZ,20250213,22.08,22.2,21.52,21.55,22.16,-0.61,-2.7527,12737.0,27760.725
301279.SZ,20250212,22.23,22.23,21.9,22.16,22.02,0.14,0.6358,11188.9,24682.663
301279.SZ,20250211,22.16,22.38,21.8,22.02,22.16,-0.14,-0.6318,11883.0,26145.358
301279.SZ,20250210,22.03,22.24,21.74,22.16,22.05,0.11,0.4989,19169.0,42243.63
301279.SZ,20250207,22.18,22.48,21.74,22.05,21.71,0.34,1.5661,28230.78,62508.41
301279.SZ,20250206,21.23,21.76,21.08,21.71,21.23,0.48,2.261,17147.76,36862.335
301279.SZ,20250205,21.58,21.6,21.11,21.23,21.29,-0.06,-0.2818,14105.51,30118.705
