ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301279.SZ,20260209,31.72,32.01,30.88,31.21,31.44,-0.23,-0.7316,20289.42,63593.78
301279.SZ,20260206,31.02,32.16,30.64,31.44,31.18,0.26,0.8339,15387.74,48571.364
301279.SZ,20260205,31.56,31.63,30.83,31.18,31.65,-0.47,-1.485,15397.9,48011.382
301279.SZ,20260204,31.69,32.26,31.28,31.65,31.87,-0.22,-0.6903,13140.0,41692.035
301279.SZ,20260203,31.68,32.27,31.3,31.87,31.66,0.21,0.6633,15985.24,50684.23
301279.SZ,20260202,31.99,32.5,31.5,31.66,31.79,-0.13,-0.4089,16766.28,53593.937
301279.SZ,20260130,32.13,32.14,31.26,31.79,32.01,-0.22,-0.6873,17078.71,54152.085
301279.SZ,20260129,32.85,33.66,32.0,32.01,32.88,-0.87,-2.646,26955.81,88374.295
301279.SZ,20260128,33.63,33.9,32.72,32.88,33.9,-1.02,-3.0088,23620.43,77947.361
301279.SZ,20260127,33.86,34.33,32.48,33.9,34.1,-0.2,-0.5865,26668.23,89391.706
301279.SZ,20260126,35.05,35.47,33.86,34.1,34.97,-0.87,-2.4878,24956.4,86336.256
301279.SZ,20260123,36.02,36.39,34.62,34.97,35.6,-0.63,-1.7697,36069.52,126221.989
301279.SZ,20260122,34.61,37.37,34.61,35.6,34.74,0.86,2.4755,50107.33,181816.211
301279.SZ,20260121,33.26,34.79,33.17,34.74,33.22,1.52,4.5756,27660.6,94776.473
301279.SZ,20260120,34.36,34.85,32.89,33.22,34.35,-1.13,-3.2897,25480.2,85804.505
301279.SZ,20260119,33.66,35.78,33.66,34.35,34.01,0.34,0.9997,36558.9,126039.555
301279.SZ,20260116,34.56,34.95,33.7,34.01,34.42,-0.41,-1.1912,31245.5,106929.722
301279.SZ,20260115,34.34,35.36,33.95,34.42,34.34,0.08,0.233,35956.79,124075.275
301279.SZ,20260114,34.84,35.84,33.58,34.34,35.52,-1.18,-3.3221,58434.95,201905.902
301279.SZ,20260113,34.18,38.0,33.38,35.52,33.77,1.75,5.1821,74288.2,267688.116
301279.SZ,20260112,34.0,34.17,32.67,33.77,33.33,0.44,1.3201,33048.74,110555.287
301279.SZ,20260109,32.66,33.55,32.5,33.33,32.65,0.68,2.0827,33385.68,110703.121
301279.SZ,20260108,32.6,33.16,32.26,32.65,32.5,0.15,0.4615,35820.64,116695.704
301279.SZ,20260107,32.0,32.98,31.48,32.5,32.19,0.31,0.963,43898.83,142123.669
301279.SZ,20260106,33.56,34.17,32.0,32.19,33.75,-1.56,-4.6222,54215.4,176494.565
301279.SZ,20260105,33.41,34.43,33.0,33.75,34.6,-0.85,-2.4566,59725.78,200222.554
