ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300200.SZ,20260209,12.02,3.4774,4.8903,0.89,38.2704,37.1844,3.1552,4.3869,4.1974,1.2058,1.2058,43097.3206,42388.002,30141.1393,518029.7936,509503.784,0
300200.SZ,20260206,11.83,3.0607,4.3044,0.63,37.6655,36.5967,3.1054,4.3176,4.1311,1.2252,1.2252,43097.3206,42388.002,30141.1393,509841.3027,501450.0637,0
300200.SZ,20260205,11.82,3.2503,4.5709,,37.6336,36.5657,3.1027,4.314,4.1276,1.2262,1.2262,43097.3206,42388.002,30141.1393,509410.3295,501026.1836,0
300200.SZ,20260204,12.03,3.9162,5.5074,0.41,38.3022,37.2154,3.1579,4.3906,4.2009,1.2048,1.2048,43097.3206,42388.002,30141.1393,518460.7668,509927.6641,0
300200.SZ,20260203,12.17,4.6895,6.595,0.47,38.748,37.6485,3.1946,4.4417,4.2498,1.191,1.191,43097.3206,42388.002,30141.1393,524494.3917,515861.9843,0
300200.SZ,20260202,11.81,4.6024,6.4725,0.41,37.6018,36.5348,3.1001,4.3103,4.1241,1.2273,1.2273,43097.3206,42388.002,30141.1393,508979.3563,500602.3036,0
300200.SZ,20260130,12.07,7.9088,11.1223,0.68,38.4296,37.3391,3.1684,4.4052,4.2149,1.2008,1.2008,43097.3206,42388.002,30141.1393,520184.6596,511623.1841,0
300200.SZ,20260129,12.06,10.8224,15.2197,,38.3978,37.3082,3.1657,4.4015,4.2114,1.2018,1.2018,43097.3206,42388.002,30141.1393,519753.6864,511199.3041,0
300200.SZ,20260128,12.3,19.9,27.9857,2.0,39.1619,38.0506,3.2287,4.4891,4.2952,1.1784,1.1784,43097.3206,42388.002,30141.1393,530097.0434,521372.4246,0
300200.SZ,20260127,14.39,6.4551,9.078,,45.8162,44.5161,3.7774,5.2519,5.025,1.0072,1.0072,43097.3206,42388.002,30141.1393,620170.4434,609963.3488,0
300200.SZ,20260126,14.2,10.5903,14.8933,,45.2113,43.9284,3.7275,5.1826,4.9587,1.0207,1.0207,43097.3206,42388.002,30141.1393,611981.9525,601909.6284,0
300200.SZ,20260123,15.29,10.3118,14.5016,0.84,48.6817,47.3003,4.0136,5.5804,5.3393,0.9479,0.9479,43097.3206,42388.002,30141.1393,658958.032,648112.5506,0
300200.SZ,20260122,15.03,9.0701,12.7554,0.61,47.8539,46.496,3.9454,5.4855,5.2485,0.9643,0.9643,43097.3206,42388.002,30141.1393,647752.7286,637091.6701,0
300200.SZ,20260121,15.45,13.287,18.6858,,49.1912,47.7953,4.0556,5.6388,5.3952,0.9381,0.9381,43097.3206,42388.002,30141.1393,665853.6033,654894.6309,0
300200.SZ,20260120,15.45,15.8946,22.3528,,49.1912,47.7953,4.0556,5.6388,5.3952,0.9381,0.9381,43097.3206,42388.002,30141.1393,665853.6033,654894.6309,0
300200.SZ,20260119,14.69,8.3576,11.7535,0.46,46.7714,45.4442,3.8561,5.3614,5.1298,0.9867,0.9867,43097.3206,42388.002,30141.1393,633099.6396,622679.7494,0
300200.SZ,20260116,14.7,14.8287,20.8538,0.78,46.8032,45.4751,3.8587,5.3651,5.1333,0.986,0.986,43097.3206,42388.002,30141.1393,633530.6128,623103.6294,0
300200.SZ,20260115,15.58,22.4712,31.6017,,49.6051,48.1975,4.0897,5.6862,5.4406,0.9303,0.9303,43097.3206,42388.002,30141.1393,671456.2549,660405.0712,0
300200.SZ,20260114,14.87,18.0881,25.4376,0.75,47.3445,46.001,3.9034,5.4271,5.1926,0.9747,0.9747,43097.3206,42388.002,30141.1393,640857.1573,630309.5897,0
300200.SZ,20260113,14.2,16.2332,22.829,,45.2113,43.9284,3.7275,5.1826,4.9587,1.0207,1.0207,43097.3206,42388.002,30141.1393,611981.9525,601909.6284,0
300200.SZ,20260112,14.77,19.403,27.2867,1.02,47.0261,45.6917,3.8771,5.3906,5.1577,0.9813,0.9813,43097.3206,42388.002,30141.1393,636547.4253,626070.7895,0
300200.SZ,20260109,14.31,19.1709,26.9603,1.19,45.5615,44.2687,3.7564,5.2227,4.9971,1.0129,1.0129,43097.3206,42388.002,30141.1393,616722.6578,606572.3086,0
300200.SZ,20260108,14.6,33.9055,47.6819,,46.4848,45.1658,3.8325,5.3286,5.0984,0.9927,0.9927,43097.3206,42388.002,30141.1393,629220.8808,618864.8292,0
300200.SZ,20260107,14.56,31.1409,43.794,5.26,46.3575,45.042,3.822,5.314,5.0844,0.9955,0.9955,43097.3206,42388.002,30141.1393,627496.9879,617169.3091,1
300200.SZ,20260106,12.13,6.3768,8.9678,0.98,38.6206,37.5247,3.1841,4.4271,4.2358,1.1949,1.1949,43097.3206,42388.002,30141.1393,522770.4989,514166.4643,0
300200.SZ,20260105,11.93,4.8039,6.7558,0.59,37.9838,36.906,3.1316,4.3541,4.166,1.2149,1.2149,43097.3206,42388.002,30141.1393,514151.0348,505688.8639,0
