ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300200.SZ,20241231,8.28,1.1293,1.7738,0.95,,,2.2329,3.4464,3.0804,1.8116,,43097.3206,42338.9812,26953.8017,356845.8146,350566.7643,0.0
300200.SZ,20241230,8.56,0.9993,1.5696,0.77,,,2.3084,3.563,3.1846,1.7523,,43097.3206,42338.9812,26953.8017,368913.0643,362421.6791,0.0
300200.SZ,20241227,8.71,1.5793,2.4808,1.27,,,2.3489,3.6254,3.2404,1.7222,,43097.3206,42338.9812,26953.8017,375377.6624,368772.5263,0.0
300200.SZ,20241226,8.51,0.9121,1.4328,0.72,,,2.2949,3.5422,3.166,1.7626,,43097.3206,42338.9812,26953.8017,366758.1983,360304.73,0.0
300200.SZ,20241225,8.41,1.3648,2.1438,1.12,,,2.268,3.5006,3.1288,1.7836,,43097.3206,42338.9812,26953.8017,362448.4662,356070.8319,0.0
300200.SZ,20241224,8.6,1.0812,1.6984,0.79,,,2.3192,3.5796,3.1994,1.7442,,43097.3206,42338.9812,26953.8017,370636.9572,364115.2383,0.0
300200.SZ,20241223,8.55,1.5465,2.4293,1.14,,,2.3057,3.5588,3.1808,1.7544,,43097.3206,42338.9812,26953.8017,368482.0911,361998.2893,0.0
300200.SZ,20241220,8.98,1.3082,2.055,0.91,,,2.4217,3.7378,3.3408,1.6704,,43097.3206,42338.9812,26953.8017,387013.939,380204.0512,0.0
300200.SZ,20241219,8.84,1.0044,1.5777,0.62,,,2.3839,3.6795,3.2887,1.6968,,43097.3206,42338.9812,26953.8017,380980.3141,374276.5938,0.0
300200.SZ,20241218,8.81,1.1607,1.8233,0.67,,,2.3758,3.6671,3.2776,1.7026,,43097.3206,42338.9812,26953.8017,379687.3945,373006.4244,0.0
300200.SZ,20241217,8.7,1.8287,2.8725,0.91,,,2.3462,3.6213,3.2366,1.7241,,43097.3206,42338.9812,26953.8017,374946.6892,368349.1364,0.0
300200.SZ,20241216,9.14,1.4729,2.3136,0.67,,,2.4648,3.8044,3.4003,1.6411,,43097.3206,42338.9812,26953.8017,393909.5103,386978.2882,0.0
300200.SZ,20241213,9.25,1.7603,2.7651,0.8,,,2.4945,3.8502,3.4413,1.6216,,43097.3206,42338.9812,26953.8017,398650.2156,391635.5761,0.0
