ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300200.SZ,20221230,6.99,0.272,0.4883,0.78,18.6838,24.4278,1.5684,2.7049,2.9871,4.2922,2.1459,42549.0833,41641.7347,23193.8325,297418.0923,291075.7256,0.0
300200.SZ,20221229,6.93,0.3191,0.5728,0.9,18.5234,24.2181,1.555,2.6817,2.9615,4.3293,2.1645,42549.0833,41641.7347,23193.8325,294865.1473,288577.2215,0.0
300200.SZ,20221228,7.0,0.338,0.6068,0.95,18.7105,24.4628,1.5707,2.7088,2.9914,4.2861,2.1429,42549.0833,41641.7347,23193.8325,297843.5831,291492.1429,0.0
300200.SZ,20221227,7.11,0.3367,0.6045,0.99,19.0045,24.8472,1.5953,2.7513,3.0384,4.2197,2.1097,42549.0833,41641.7347,23193.8325,302523.9823,296072.7337,0.0
300200.SZ,20221226,7.13,0.3763,0.6756,1.06,19.058,24.9171,1.5998,2.7591,3.0469,4.2079,2.1038,42549.0833,41641.7347,23193.8325,303374.9639,296905.5684,0.0
300200.SZ,20221223,7.01,0.3644,0.6543,1.01,18.7372,24.4977,1.5729,2.7126,2.9957,4.2799,2.1398,42549.0833,41641.7347,23193.8325,298269.0739,291908.5602,0.0
300200.SZ,20221222,7.03,0.366,0.6571,1.03,18.7907,24.5676,1.5774,2.7204,3.0042,4.2678,2.1337,42549.0833,41641.7347,23193.8325,299120.0556,292741.3949,0.0
300200.SZ,20221221,7.21,0.3349,0.6014,0.96,19.2718,25.1967,1.6178,2.79,3.0811,4.1612,2.0804,42549.0833,41641.7347,23193.8325,306778.8906,300236.9072,0.0
300200.SZ,20221220,7.24,0.2643,0.4746,0.76,19.352,25.3015,1.6245,2.8016,3.094,4.144,2.0718,42549.0833,41641.7347,23193.8325,308055.3631,301486.1592,0.0
300200.SZ,20221219,7.25,0.4415,0.7927,1.34,19.3787,25.3364,1.6268,2.8055,3.0982,4.1383,2.069,42549.0833,41641.7347,23193.8325,308480.8539,301902.5766,0.0
300200.SZ,20221216,7.41,0.3948,0.7088,1.2,19.8064,25.8956,1.6627,2.8674,3.1666,4.0489,2.0243,42549.0833,41641.7347,23193.8325,315288.7073,308565.2541,0.0
300200.SZ,20221215,7.57,0.3483,0.6253,1.04,20.2341,26.4547,1.6986,2.9293,3.235,3.9633,1.9815,42549.0833,41641.7347,23193.8325,322096.5606,315227.9317,0.0
300200.SZ,20221214,7.54,0.2921,0.5244,0.82,20.1539,26.3499,1.6918,2.9177,3.2222,3.9791,1.9894,42549.0833,41641.7347,23193.8325,320820.0881,313978.6796,0.0
300200.SZ,20221213,7.51,0.259,0.465,0.61,20.0737,26.2451,1.6851,2.9061,3.2093,3.995,1.9973,42549.0833,41641.7347,23193.8325,319543.6156,312729.4276,
300200.SZ,20221212,7.57,0.3568,0.6407,0.75,20.2341,26.4547,1.6986,2.9293,3.235,3.9633,1.9815,42549.0833,41641.7347,23193.8325,322096.5606,315227.9317,
300200.SZ,20221209,7.65,0.3844,0.6901,0.73,20.4479,26.7343,1.7165,2.9603,3.2692,3.9219,1.9608,42549.0833,41641.7347,23193.8325,325500.4872,318559.2705,0.0
300200.SZ,20221208,7.71,0.3796,0.6816,0.67,20.6083,26.944,1.73,2.9835,3.2948,3.8914,1.9455,42549.0833,41641.7347,23193.8325,328053.4322,321057.7745,0.0
300200.SZ,20221207,7.68,0.4073,0.7312,0.71,20.5281,26.8392,1.7232,2.9719,3.282,3.9066,1.9531,42549.0833,41641.7347,23193.8325,326776.9597,319808.5225,0.0
300200.SZ,20221206,7.74,0.5895,1.0584,1.1,20.6885,27.0488,1.7367,2.9951,3.3076,3.8763,1.938,42549.0833,41641.7347,23193.8325,329329.9047,322307.0266,0.0
300200.SZ,20221205,7.76,0.6262,1.1242,1.22,20.7419,27.1187,1.7412,3.0029,3.3162,3.8663,1.933,42549.0833,41641.7347,23193.8325,330180.8864,323139.8613,0.0
300200.SZ,20221202,7.72,0.6309,1.1327,1.33,20.635,26.9789,1.7322,2.9874,3.2991,3.8863,1.943,42549.0833,41641.7347,23193.8325,328478.9231,321474.1919,0.0
300200.SZ,20221201,7.61,0.5867,1.0533,1.33,20.341,26.5945,1.7075,2.9448,3.2521,3.9425,1.9711,42549.0833,41641.7347,23193.8325,323798.5239,316893.6011,0.0
300200.SZ,20221130,7.5,0.4257,0.7644,0.87,20.047,26.2101,1.6829,2.9023,3.2051,4.0003,2.0,42549.0833,41641.7347,23193.8325,319118.1248,312313.0103,0.0
