ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605199.SH,20241231,15.93,3.175,12.8733,0.95,59.8485,56.4641,5.5208,3.3455,3.5001,0.0,0.7847,40010.8752,40010.8752,9868.1802,637373.2419,637373.2419,0.0
605199.SH,20241230,16.0,2.6426,10.7146,0.67,60.1115,56.7122,5.545,3.3602,3.5155,0.0,0.7813,40010.8752,40010.8752,9868.1802,640174.0032,640174.0032,0.0
605199.SH,20241227,16.5,4.3266,17.5423,0.95,61.99,58.4845,5.7183,3.4652,3.6254,0.0,0.7576,40010.8752,40010.8752,9868.1802,660179.4408,660179.4408,0.0
605199.SH,20241226,15.9,2.5575,10.3693,0.42,59.7358,56.3578,5.5104,3.3392,3.4935,0.0,0.7862,40010.8752,40010.8752,9868.1802,636172.9157,636172.9157,0.0
605199.SH,20241225,15.6,3.1695,12.8507,0.47,58.6087,55.2944,5.4064,3.2762,3.4276,0.0,0.8013,40010.8752,40010.8752,9868.1802,624169.6531,624169.6531,0.0
605199.SH,20241224,16.22,4.0356,16.3625,0.58,60.938,57.492,5.6213,3.4064,3.5639,0.0,0.7707,40010.8752,40010.8752,9868.1802,648976.3957,648976.3957,0.0
605199.SH,20241223,16.18,5.6433,22.8808,0.8,60.7877,57.3502,5.6074,3.398,3.5551,0.0,0.7726,40010.8752,40010.8752,9868.1802,647375.9607,647375.9607,0.0
605199.SH,20241220,17.9,7.414,30.0603,1.09,67.2497,63.4468,6.2035,3.7592,3.933,0.0,0.6983,40010.8752,40010.8752,9868.1802,716194.6661,716194.6661,0.0
605199.SH,20241219,18.98,10.0657,40.8119,1.47,71.3073,67.2749,6.5778,3.986,4.1703,0.0,0.6586,40010.8752,40010.8752,9868.1802,759406.4113,759406.4113,0.0
605199.SH,20241218,19.87,6.6681,27.0362,0.9,74.651,70.4295,6.8863,4.1729,4.3658,0.0,0.6291,40010.8752,40010.8752,9868.1802,795016.0902,795016.0902,0.0
