ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605199.SH,20221230,16.02,5.519,5.519,0.84,88.8541,96.1515,6.4092,4.7347,4.2736,0.9363,,40010.8752,9334.0752,9334.0752,640974.2207,149531.8847,0.0
605199.SH,20221229,16.35,5.4064,5.4064,0.78,90.6844,98.1321,6.5412,4.8322,4.3616,0.9174,,40010.8752,9334.0752,9334.0752,654177.8095,152612.1295,0.0
605199.SH,20221228,16.23,5.6736,5.6736,0.75,90.0188,97.4119,6.4932,4.7967,4.3296,0.9242,,40010.8752,9334.0752,9334.0752,649376.5045,151492.0405,0.0
605199.SH,20221227,16.59,9.2304,9.2304,1.15,92.0155,99.5726,6.6372,4.9031,4.4256,0.9042,,40010.8752,9334.0752,9334.0752,663780.4196,154852.3076,0.0
605199.SH,20221226,17.31,6.6296,6.6296,0.7,96.009,103.894,6.9252,5.1159,4.6177,0.8666,,40010.8752,9334.0752,9334.0752,692588.2497,161572.8417,0.0
605199.SH,20221223,17.75,5.7892,5.7892,0.51,98.4494,106.5349,7.1013,5.2459,4.7351,0.8451,,40010.8752,9334.0752,9334.0752,710193.0348,165679.8348,0.0
605199.SH,20221222,17.81,7.4076,7.4076,0.61,98.7822,106.895,7.1253,5.2637,4.7511,0.8422,,40010.8752,9334.0752,9334.0752,712593.6873,166239.8793,0.0
605199.SH,20221221,18.42,8.7007,8.7007,0.64,102.1655,110.5562,7.3693,5.444,4.9138,0.8143,,40010.8752,9334.0752,9334.0752,737000.3212,171933.6652,0.0
605199.SH,20221220,18.2,11.5796,11.5796,0.71,100.9453,109.2358,7.2813,5.3789,4.8551,0.8242,,40010.8752,9334.0752,9334.0752,728197.9286,169880.1686,0.0
605199.SH,20221219,19.25,13.7569,13.7569,0.74,106.7691,115.5378,7.7014,5.6893,5.1352,0.7792,,40010.8752,9334.0752,9334.0752,770209.3476,179680.9476,0.0
605199.SH,20221216,21.2,15.4582,15.4582,0.8,117.5847,127.2417,8.4815,6.2656,5.6554,0.7075,,40010.8752,9334.0752,9334.0752,848230.5542,197882.3942,0.0
605199.SH,20221215,20.41,11.017,11.017,0.47,113.203,122.5001,8.1655,6.0321,5.4447,0.7349,,40010.8752,9334.0752,9334.0752,816621.9628,190508.4748,0.0
605199.SH,20221214,20.93,16.5299,16.5299,0.63,116.0871,125.6211,8.3735,6.1858,5.5834,0.7167,,40010.8752,9334.0752,9334.0752,837427.6179,195362.1939,0.0
605199.SH,20221213,22.29,24.9476,24.9476,0.88,123.6303,133.7838,8.9176,6.5877,5.9462,0.6729,,40010.8752,9334.0752,9334.0752,891842.4082,208056.5362,
605199.SH,20221212,21.55,24.8145,24.8145,0.9,119.5259,129.3424,8.6216,6.369,5.7488,0.6961,,40010.8752,9334.0752,9334.0752,862234.3606,201149.3206,
605199.SH,20221209,20.14,18.957,18.957,0.71,111.7054,120.8796,8.0575,5.9523,5.3727,0.7448,,40010.8752,9334.0752,9334.0752,805819.0265,187988.2745,0.0
