ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605199.SH,20231229,15.16,0.6841,2.9323,1.15,70.7926,66.4377,5.5576,4.0036,3.4932,0.0,,40010.8752,40010.8752,9334.0752,606564.868,606564.868,0.0
605199.SH,20231228,15.03,0.7208,3.0898,1.16,70.1855,65.8679,5.5099,3.9693,3.4632,0.0,,40010.8752,40010.8752,9334.0752,601363.4543,601363.4543,
605199.SH,20231227,14.91,0.4561,1.9551,0.69,69.6252,65.342,5.4659,3.9376,3.4356,0.0,,40010.8752,40010.8752,9334.0752,596562.1492,596562.1492,0.0
605199.SH,20231226,14.82,0.4773,2.0462,0.62,69.2049,64.9476,5.4329,3.9138,3.4149,0.0,,40010.8752,40010.8752,9334.0752,592961.1705,592961.1705,
605199.SH,20231225,15.0,0.6658,2.854,0.82,70.0454,65.7365,5.4989,3.9614,3.4563,0.0,,40010.8752,40010.8752,9334.0752,600163.128,600163.128,
605199.SH,20231222,15.16,0.6601,2.8295,0.66,70.7926,66.4377,5.5576,4.0036,3.4932,0.0,,40010.8752,40010.8752,9334.0752,606564.868,606564.868,
605199.SH,20231221,15.36,0.8579,3.6773,0.78,71.7265,67.3141,5.6309,4.0564,3.5393,0.0,,40010.8752,40010.8752,9334.0752,614567.0431,614567.0431,
605199.SH,20231220,15.41,0.6514,2.7921,0.47,71.96,67.5333,5.6492,4.0696,3.5508,0.0,,40010.8752,40010.8752,9334.0752,616567.5868,616567.5868,
605199.SH,20231219,15.48,0.9839,4.2175,0.66,72.2869,67.84,5.6749,4.0881,3.5669,0.0,,40010.8752,40010.8752,9334.0752,619368.3481,619368.3481,0.0
605199.SH,20231218,15.8,0.9226,3.9549,0.59,73.7812,69.2424,5.7922,4.1726,3.6407,0.0,,40010.8752,40010.8752,9334.0752,632171.8282,632171.8282,0.0
605199.SH,20231215,15.95,1.5476,6.634,0.92,74.4817,69.8998,5.8472,4.2122,3.6752,0.0,,40010.8752,40010.8752,9334.0752,638173.4594,638173.4594,0.0
605199.SH,20231214,16.4,1.3647,5.8497,0.7,76.583,71.8719,6.0121,4.3311,3.7789,0.0,,40010.8752,40010.8752,9334.0752,656178.3533,656178.3533,0.0
605199.SH,20231213,16.73,2.1775,9.3338,1.06,78.124,73.3181,6.1331,4.4182,3.855,0.0,,40010.8752,40010.8752,9334.0752,669381.9421,669381.9421,0.0
605199.SH,20231212,16.47,1.4695,6.299,0.56,76.9099,72.1786,6.0378,4.3496,3.7951,0.0,,40010.8752,40010.8752,9334.0752,658979.1145,658979.1145,0.0
605199.SH,20231211,16.63,1.2447,5.3353,0.41,77.657,72.8798,6.0965,4.3918,3.8319,0.0,,40010.8752,40010.8752,9334.0752,665380.8546,665380.8546,0.0
605199.SH,20231208,16.51,2.1647,9.2793,0.64,77.0967,72.3539,6.0525,4.3601,3.8043,0.0,,40010.8752,40010.8752,9334.0752,660579.5496,660579.5496,0.0
605199.SH,20231207,16.9,2.6534,11.3738,0.68,78.9179,74.0631,6.1954,4.4631,3.8941,0.0,,40010.8752,40010.8752,9334.0752,676183.7909,676183.7909,0.0
605199.SH,20231206,17.88,2.7644,11.8497,0.7,83.4942,78.3579,6.5547,4.7219,4.1199,0.0,,40010.8752,40010.8752,9334.0752,715394.4486,715394.4486,0.0
605199.SH,20231205,18.6,4.212,18.0551,1.08,86.8563,81.5132,6.8186,4.9121,4.2858,0.0,,40010.8752,40010.8752,9334.0752,744202.2787,744202.2787,0.0
605199.SH,20231204,18.17,3.4291,14.6988,0.76,84.8484,79.6288,6.661,4.7985,4.1868,0.0,,40010.8752,40010.8752,9334.0752,726997.6024,726997.6024,0.0
605199.SH,20231201,17.95,3.9456,16.9131,0.8,83.821,78.6646,6.5804,4.7404,4.1361,0.0,,40010.8752,40010.8752,9334.0752,718195.2098,718195.2098,0.0
605199.SH,20231130,18.89,5.2789,22.6283,1.16,88.2106,82.7841,6.925,4.9887,4.3527,0.0,,40010.8752,40010.8752,9334.0752,755805.4325,755805.4325,0.0
605199.SH,20231129,17.62,2.9027,12.4427,0.66,82.28,77.2184,6.4594,4.6533,4.06,0.0,,40010.8752,40010.8752,9334.0752,704991.621,704991.621,0.0
605199.SH,20231128,18.31,4.0315,17.2812,1.09,85.5021,80.2423,6.7123,4.8355,4.219,0.0,,40010.8752,40010.8752,9334.0752,732599.1249,732599.1249,0.0
605199.SH,20231127,19.06,6.5341,28.0086,2.57,89.0044,83.5291,6.9873,5.0336,4.3918,0.0,,40010.8752,40010.8752,9334.0752,762607.2813,762607.2813,0.0
605199.SH,20231124,18.5,5.7654,24.7135,3.62,86.3894,81.075,6.782,4.8857,4.2628,0.0,,40010.8752,40010.8752,9334.0752,740201.1912,740201.1912,0.0
605199.SH,20231123,17.15,3.5932,15.4022,3.7,80.0853,75.1587,6.2871,4.5291,3.9517,0.0,,40010.8752,40010.8752,9334.0752,686186.5097,686186.5097,0.0
605199.SH,20231122,16.74,1.9519,8.367,2.77,78.1707,73.3619,6.1368,4.4209,3.8573,0.0,,40010.8752,40010.8752,9334.0752,669782.0508,669782.0508,0.0
605199.SH,20231121,16.32,0.5811,2.4911,0.77,76.2094,71.5213,5.9828,4.31,3.7605,0.0,,40010.8752,40010.8752,9334.0752,652977.4833,652977.4833,0.0
605199.SH,20231120,16.47,0.8416,3.6074,1.15,76.9099,72.1786,6.0378,4.3496,3.7951,0.0,,40010.8752,40010.8752,9334.0752,658979.1145,658979.1145,0.0
605199.SH,20231117,16.33,0.9855,4.2244,1.46,76.2561,71.5651,5.9865,4.3126,3.7628,0.0,,40010.8752,40010.8752,9334.0752,653377.592,653377.592,0.0
605199.SH,20231116,16.09,0.4926,2.1116,0.65,75.1354,70.5133,5.8985,4.2492,3.7075,0.0,,40010.8752,40010.8752,9334.0752,643774.982,643774.982,0.0
605199.SH,20231115,16.17,0.6244,2.6763,0.67,75.509,70.8639,5.9278,4.2703,3.7259,0.0,,40010.8752,40010.8752,9334.0752,646975.852,646975.852,0.0
605199.SH,20231114,16.13,0.8492,3.6402,0.81,75.3222,70.6886,5.9132,4.2598,3.7167,0.0,,40010.8752,40010.8752,9334.0752,645375.417,645375.417,0.0
605199.SH,20231113,15.91,0.7189,3.0815,0.64,74.2949,69.7245,5.8325,4.2017,3.666,0.0,,40010.8752,40010.8752,9334.0752,636573.0244,636573.0244,0.0
