ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20241231,3.25,3.29,3.12,3.22,3.16,0.06,1.8987,86310.95,27851.289
300506.SZ,20241230,3.46,3.49,3.1,3.16,3.52,-0.36,-10.2273,196512.9,63605.105
300506.SZ,20241227,3.49,3.52,3.4,3.52,3.49,0.03,0.8596,48925.2,17071.393
300506.SZ,20241226,3.5,3.54,3.44,3.49,3.51,-0.02,-0.5698,63206.1,21985.72
300506.SZ,20241225,3.52,3.55,3.45,3.51,3.52,-0.01,-0.2841,68911.5,24269.393
300506.SZ,20241224,3.46,3.54,3.46,3.52,3.45,0.07,2.029,48018.0,16811.597
300506.SZ,20241223,3.6,3.61,3.35,3.45,3.58,-0.13,-3.6313,92697.4,32156.372
300506.SZ,20241220,3.42,3.6,3.39,3.58,3.4,0.18,5.2941,122178.2,43169.165
300506.SZ,20241219,3.32,3.41,3.32,3.4,3.37,0.03,0.8902,39518.3,13335.811
300506.SZ,20241218,3.33,3.43,3.33,3.37,3.38,-0.01,-0.2959,56227.2,19005.441
300506.SZ,20241217,3.35,3.49,3.22,3.38,3.36,0.02,0.5952,93634.2,31324.09
300506.SZ,20241216,3.57,3.61,3.34,3.36,3.58,-0.22,-6.1453,134732.8,46666.866
300506.SZ,20241213,3.45,3.6,3.4,3.58,3.5,0.08,2.2857,169719.29,59453.074
300506.SZ,20241212,3.45,3.56,3.3,3.5,3.28,0.22,6.7073,226826.9,78334.963
300506.SZ,20241211,3.3,3.32,3.21,3.28,3.33,-0.05,-1.5015,150363.03,48924.498
300506.SZ,20241210,3.5,3.58,3.25,3.33,3.42,-0.09,-2.6316,223259.9,75097.866
300506.SZ,20241209,3.56,3.59,3.31,3.42,3.57,-0.15,-4.2017,182878.1,62148.465
300506.SZ,20241206,3.64,3.67,3.55,3.57,3.59,-0.02,-0.5571,104747.6,37683.491
300506.SZ,20241205,3.37,3.61,3.35,3.59,3.38,0.21,6.213,147489.43,52241.285
300506.SZ,20241204,3.57,3.62,3.36,3.38,3.6,-0.22,-6.1111,172284.08,59445.841
300506.SZ,20241203,3.66,3.73,3.58,3.6,3.67,-0.07,-1.9074,123416.79,45175.469
300506.SZ,20241202,3.8,3.89,3.52,3.67,3.81,-0.14,-3.6745,288821.52,105924.783
300506.SZ,20241129,3.89,3.95,3.76,3.81,3.9,-0.09,-2.3077,112520.6,43500.324
300506.SZ,20241128,3.81,3.95,3.76,3.9,3.81,0.09,2.3622,88561.38,34274.603
300506.SZ,20241127,3.9,3.9,3.62,3.81,3.84,-0.03,-0.7813,121146.6,45310.382
300506.SZ,20241126,4.14,4.17,3.84,3.84,4.17,-0.33,-7.9137,174319.4,69844.272
300506.SZ,20241125,3.82,4.2,3.82,4.17,3.89,0.28,7.1979,172976.25,70727.737
300506.SZ,20241122,4.17,4.27,3.88,3.89,4.16,-0.27,-6.4904,146713.4,60477.956
300506.SZ,20241121,3.98,4.17,3.91,4.16,3.97,0.19,4.7859,130250.51,53012.296
300506.SZ,20241120,3.9,4.0,3.87,3.97,3.89,0.08,2.0566,83719.68,33101.176
300506.SZ,20241119,3.85,3.9,3.79,3.89,3.82,0.07,1.8325,96383.95,37141.144
300506.SZ,20241118,3.72,3.98,3.56,3.82,3.76,0.06,1.5957,185874.9,70551.743
300506.SZ,20241115,3.96,3.98,3.75,3.76,3.97,-0.21,-5.2897,151546.89,58484.799
300506.SZ,20241114,4.25,4.29,3.83,3.97,4.2,-0.23,-5.4762,190826.29,77635.344
300506.SZ,20241113,4.39,4.39,4.13,4.2,4.25,-0.05,-1.1765,142997.75,60582.746
300506.SZ,20241112,4.23,4.35,4.17,4.25,4.23,0.02,0.4728,132386.94,56502.117
300506.SZ,20241111,4.2,4.4,4.14,4.23,4.23,0.0,0.0,184117.12,78468.833
300506.SZ,20241108,4.13,4.26,4.09,4.23,4.13,0.1,2.4213,174721.39,72867.635
300506.SZ,20241107,4.0,4.18,3.91,4.13,4.04,0.09,2.2277,219127.52,89628.958
300506.SZ,20241106,3.75,4.09,3.71,4.04,3.7,0.34,9.1892,277091.8,107410.266
300506.SZ,20241105,3.52,3.74,3.5,3.7,3.52,0.18,5.1136,209199.4,76306.758
300506.SZ,20241104,3.63,3.74,3.35,3.52,3.63,-0.11,-3.0303,265152.04,93356.207
300506.SZ,20241101,3.75,3.91,3.55,3.63,3.75,-0.12,-3.2,257827.56,96915.045
300506.SZ,20241031,4.25,4.25,3.73,3.75,4.13,-0.38,-9.201,359041.95,143361.152
300506.SZ,20241030,4.36,4.87,4.13,4.13,4.15,-0.02,-0.4819,387686.5,168662.765
300506.SZ,20241029,3.84,4.2,3.76,4.15,3.82,0.33,8.6387,291973.78,115423.476
300506.SZ,20241028,3.78,3.92,3.7,3.82,3.82,0.0,0.0,171491.27,65686.42
300506.SZ,20241025,3.67,3.93,3.6,3.82,3.67,0.15,4.0872,206528.98,77883.351
300506.SZ,20241024,3.94,3.94,3.5,3.67,3.91,-0.24,-6.1381,244493.8,91570.39
300506.SZ,20241023,3.97,4.09,3.8,3.91,3.96,-0.05,-1.2626,211204.4,82848.018
300506.SZ,20241022,3.72,4.01,3.68,3.96,3.72,0.24,6.4516,252075.6,97830.707
300506.SZ,20241021,3.65,3.87,3.4,3.72,3.6,0.12,3.3333,256159.4,94043.961
300506.SZ,20241018,3.52,3.66,3.44,3.6,3.59,0.01,0.2786,290054.99,102736.067
300506.SZ,20241017,3.86,4.0,3.47,3.59,3.85,-0.26,-6.7532,446107.1,166336.75
