ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20221230,6.32,6.37,6.06,6.08,6.34,-0.26,-4.1009,102492.8,63104.069
300506.SZ,20221229,6.39,6.57,6.3,6.34,6.39,-0.05,-0.7825,92195.5,59082.894
300506.SZ,20221228,6.1,6.42,5.75,6.39,6.13,0.26,4.2414,211080.62,128411.58
300506.SZ,20221227,6.22,6.28,6.06,6.13,6.16,-0.03,-0.487,58854.87,36080.505
300506.SZ,20221226,6.3,6.33,6.15,6.16,6.2,-0.04,-0.6452,62526.0,38882.273
300506.SZ,20221223,6.52,6.61,6.14,6.2,6.56,-0.36,-5.4878,111774.48,70407.379
300506.SZ,20221222,6.76,6.79,6.5,6.56,6.72,-0.16,-2.381,50594.98,33414.152
300506.SZ,20221221,6.54,6.85,6.47,6.72,6.58,0.14,2.1277,68882.47,46022.726
300506.SZ,20221220,6.62,6.77,6.52,6.58,6.68,-0.1,-1.497,48379.43,31885.388
300506.SZ,20221219,6.88,6.88,6.59,6.68,6.85,-0.17,-2.4818,51165.1,34298.278
300506.SZ,20221216,7.04,7.04,6.73,6.85,6.97,-0.12,-1.7217,82007.0,56057.389
300506.SZ,20221215,7.01,7.14,6.91,6.97,7.07,-0.1,-1.4144,88277.9,61714.11
300506.SZ,20221214,6.75,7.1,6.75,7.07,6.75,0.32,4.7407,155803.44,109142.668
300506.SZ,20221213,6.88,6.88,6.68,6.75,6.75,0.0,0.0,50184.8,33875.502
300506.SZ,20221212,6.62,6.8,6.51,6.75,6.61,0.14,2.118,78272.15,52622.264
300506.SZ,20221209,6.71,6.71,6.51,6.61,6.7,-0.09,-1.3433,61702.76,40582.461
300506.SZ,20221208,6.72,6.77,6.56,6.7,6.7,0.0,0.0,63330.2,42145.732
300506.SZ,20221207,6.96,7.0,6.6,6.7,6.95,-0.25,-3.5971,115589.1,77996.364
300506.SZ,20221206,6.93,7.09,6.86,6.95,6.93,0.02,0.2886,92225.97,64139.944
300506.SZ,20221205,6.65,6.99,6.64,6.93,6.65,0.28,4.2105,161256.76,110468.445
300506.SZ,20221202,6.4,6.69,6.39,6.65,6.43,0.22,3.4215,97387.89,64047.9
300506.SZ,20221201,6.37,6.47,6.36,6.43,6.36,0.07,1.1006,72865.35,46768.118
300506.SZ,20221130,6.75,6.75,6.33,6.36,6.68,-0.32,-4.7904,152426.83,97708.071
300506.SZ,20221129,6.5,6.72,6.41,6.68,6.43,0.25,3.888,114916.98,76048.356
300506.SZ,20221128,6.63,6.63,6.35,6.43,6.64,-0.21,-3.1627,123640.43,79921.749
300506.SZ,20221125,6.67,6.8,6.61,6.64,6.72,-0.08,-1.1905,37471.0,24989.26
300506.SZ,20221124,6.68,6.73,6.6,6.72,6.66,0.06,0.9009,45055.2,30113.948
300506.SZ,20221123,6.94,6.94,6.54,6.66,6.79,-0.13,-1.9146,84245.63,55948.91
300506.SZ,20221122,6.81,7.06,6.75,6.79,6.81,-0.02,-0.2937,81683.93,56021.462
300506.SZ,20221121,6.86,7.0,6.63,6.81,6.93,-0.12,-1.7316,136538.75,92727.285
300506.SZ,20221118,7.34,7.34,6.92,6.93,7.28,-0.35,-4.8077,109247.75,77388.561
300506.SZ,20221117,7.37,7.46,7.18,7.28,7.44,-0.16,-2.1505,100682.6,73220.112
300506.SZ,20221116,7.15,7.5,7.15,7.44,7.16,0.28,3.9106,128084.61,94442.542
300506.SZ,20221115,7.15,7.22,7.12,7.16,7.19,-0.03,-0.4172,64616.74,46331.958
300506.SZ,20221114,7.21,7.28,7.09,7.19,7.25,-0.06,-0.8276,70298.65,50429.077
300506.SZ,20221111,7.4,7.48,7.11,7.25,7.24,0.01,0.1381,101939.39,74224.278
300506.SZ,20221110,7.52,7.57,7.21,7.24,7.53,-0.29,-3.8513,129059.14,94976.994
300506.SZ,20221109,7.6,7.7,7.47,7.53,7.6,-0.07,-0.9211,91068.9,68690.526
300506.SZ,20221108,7.67,7.67,7.44,7.6,7.65,-0.05,-0.6536,88324.39,66730.638
300506.SZ,20221107,7.57,7.77,7.52,7.65,7.51,0.14,1.8642,120541.11,91896.597
300506.SZ,20221104,7.55,7.65,7.46,7.51,7.47,0.04,0.5355,88953.91,66722.046
300506.SZ,20221103,7.16,7.6,7.14,7.47,7.26,0.21,2.8926,145760.69,108272.632
300506.SZ,20221102,7.1,7.3,7.06,7.26,7.05,0.21,2.9787,139379.42,100512.896
300506.SZ,20221101,7.2,7.49,6.94,7.05,7.22,-0.17,-2.3546,220218.53,157936.391
300506.SZ,20221031,6.85,7.25,6.7,7.22,6.79,0.43,6.3328,195984.79,136082.627
300506.SZ,20221028,6.65,6.84,6.6,6.79,6.7,0.09,1.3433,160824.45,108526.803
300506.SZ,20221027,6.3,6.77,6.21,6.7,6.28,0.42,6.6879,199249.61,130305.313
300506.SZ,20221026,6.12,6.35,6.12,6.28,6.12,0.16,2.6144,64275.5,40296.384
300506.SZ,20221025,6.25,6.25,6.03,6.12,6.21,-0.09,-1.4493,44281.4,27063.452
300506.SZ,20221024,6.35,6.4,6.1,6.21,6.22,-0.01,-0.1608,75473.5,47212.967
300506.SZ,20221021,6.39,6.39,6.2,6.22,6.35,-0.13,-2.0472,80023.8,50216.251
