ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20260210,4.84,4.93,4.8,4.85,4.82,0.03,0.6224,77750.7,37838.752
300506.SZ,20260209,4.93,4.98,4.8,4.82,4.93,-0.11,-2.2312,106359.5,51680.502
300506.SZ,20260206,4.85,4.97,4.8,4.93,4.81,0.12,2.4948,110487.05,54029.111
300506.SZ,20260205,4.82,4.94,4.78,4.81,4.85,-0.04,-0.8247,89335.1,43240.69
300506.SZ,20260204,4.88,4.88,4.77,4.85,4.86,-0.01,-0.2058,71498.88,34504.91
300506.SZ,20260203,4.88,4.92,4.8,4.86,4.88,-0.02,-0.4098,80946.78,39220.636
300506.SZ,20260202,4.79,5.02,4.74,4.88,4.77,0.11,2.3061,123659.88,60527.623
300506.SZ,20260130,4.89,4.89,4.67,4.77,4.89,-0.12,-2.454,134374.5,64119.368
300506.SZ,20260129,4.97,5.05,4.87,4.89,5.05,-0.16,-3.1683,132444.8,65495.327
300506.SZ,20260128,5.2,5.26,5.0,5.05,5.2,-0.15,-2.8846,199989.62,102090.63
300506.SZ,20260127,4.77,5.28,4.68,5.2,4.8,0.4,8.3333,306420.95,153759.108
300506.SZ,20260126,4.78,5.1,4.75,4.8,4.79,0.01,0.2088,199975.52,98178.707
300506.SZ,20260123,4.75,4.94,4.65,4.79,4.84,-0.05,-1.0331,181918.3,86770.624
300506.SZ,20260122,4.75,5.12,4.75,4.84,4.68,0.16,3.4188,302721.66,148858.714
300506.SZ,20260121,4.15,4.85,4.15,4.68,4.18,0.5,11.9617,350631.13,160479.781
300506.SZ,20260120,4.2,4.22,4.16,4.18,4.2,-0.02,-0.4762,64615.96,27056.045
300506.SZ,20260119,4.19,4.21,4.12,4.2,4.16,0.04,0.9615,56373.16,23550.615
300506.SZ,20260116,4.18,4.2,4.1,4.16,4.19,-0.03,-0.716,82285.74,34085.66
300506.SZ,20260115,4.27,4.27,4.15,4.19,4.23,-0.04,-0.9456,68773.2,28880.787
300506.SZ,20260114,4.39,4.41,4.2,4.23,4.31,-0.08,-1.8561,176764.33,75242.102
300506.SZ,20260112,4.14,4.35,4.13,4.31,4.18,0.13,3.11,185059.71,78863.315
300506.SZ,20260109,4.1,4.24,4.09,4.18,4.13,0.05,1.2107,114942.7,47569.124
300506.SZ,20260108,4.17,4.2,4.11,4.13,4.19,-0.06,-1.432,98466.6,40698.686
300506.SZ,20260107,4.15,4.24,4.15,4.19,4.19,0.0,0.0,70322.9,29453.783
300506.SZ,20260106,4.18,4.23,4.16,4.19,4.24,-0.05,-1.1792,76116.87,31853.556
300506.SZ,20260105,4.41,4.41,4.2,4.24,4.2,0.04,0.9524,115124.12,49040.345
