ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20251231,4.18,4.27,4.16,4.2,4.09,0.11,2.6895,139566.8,58789.097
300506.SZ,20251230,4.12,4.13,4.08,4.09,4.12,-0.03,-0.7282,77715.8,31851.777
300506.SZ,20251229,4.11,4.17,4.04,4.12,4.15,-0.03,-0.7229,109085.49,44729.961
300506.SZ,20251226,4.21,4.22,4.13,4.15,4.19,-0.04,-0.9547,102167.77,42504.077
300506.SZ,20251225,4.26,4.27,4.13,4.19,4.3,-0.11,-2.5581,200719.43,83899.643
300506.SZ,20251224,4.29,4.53,4.22,4.3,4.35,-0.05,-1.1494,217809.3,95245.464
300506.SZ,20251223,4.5,4.5,4.21,4.35,3.79,0.56,14.7757,371577.61,161412.513
300506.SZ,20251222,3.79,3.79,3.79,3.79,3.16,0.63,19.9367,4444.9,1684.617
300506.SZ,20251218,4.14,4.32,4.11,4.19,4.13,0.06,1.4528,212927.07,89991.911
300506.SZ,20251217,4.22,4.23,4.07,4.13,4.19,-0.06,-1.432,109047.8,45035.392
300506.SZ,20251216,4.1,4.35,4.08,4.19,4.16,0.03,0.7212,176638.3,74744.061
300506.SZ,20251215,4.14,4.17,4.06,4.16,4.14,0.02,0.4831,86643.2,35780.523
300506.SZ,20251212,4.12,4.27,4.1,4.14,4.16,-0.02,-0.4808,91984.8,38426.073
300506.SZ,20251211,4.28,4.3,4.13,4.16,4.27,-0.11,-2.5761,103133.55,43284.164
300506.SZ,20251210,4.23,4.28,4.02,4.27,4.2,0.07,1.6667,184225.31,76387.915
300506.SZ,20251209,4.3,4.37,4.15,4.2,4.45,-0.25,-5.618,219863.7,93145.757
300506.SZ,20251208,4.24,4.54,4.24,4.45,4.19,0.26,6.2053,143499.8,63278.797
300506.SZ,20251205,4.26,4.29,4.15,4.19,4.23,-0.04,-0.9456,76215.5,31929.207
300506.SZ,20251204,4.21,4.28,4.13,4.23,4.21,0.02,0.4751,83595.6,35247.9
300506.SZ,20251203,4.36,4.41,4.16,4.21,4.34,-0.13,-2.9954,123698.5,52726.238
300506.SZ,20251202,4.4,4.4,4.23,4.34,4.47,-0.13,-2.9083,157996.4,68002.872
300506.SZ,20251201,4.5,4.61,4.46,4.47,4.62,-0.15,-3.2468,141483.65,63642.772
300506.SZ,20251128,4.66,4.66,4.45,4.62,4.56,0.06,1.3158,123411.0,56512.456
300506.SZ,20251127,4.78,4.81,4.51,4.56,4.73,-0.17,-3.5941,127025.4,58453.976
300506.SZ,20251126,4.79,4.83,4.72,4.73,4.77,-0.04,-0.8386,84525.5,40340.365
300506.SZ,20251125,4.8,4.86,4.71,4.77,4.79,-0.02,-0.4175,110359.7,52718.463
300506.SZ,20251124,4.62,4.82,4.52,4.79,4.54,0.25,5.5066,144069.4,67637.507
300506.SZ,20251121,4.7,4.78,4.42,4.54,4.75,-0.21,-4.4211,161108.4,73622.688
300506.SZ,20251120,4.74,4.82,4.62,4.75,4.75,0.0,0.0,134308.31,63373.827
300506.SZ,20251119,5.04,5.1,4.73,4.75,5.05,-0.3,-5.9406,205997.5,99795.355
300506.SZ,20251118,5.0,5.12,4.9,5.05,4.98,0.07,1.4056,164249.45,82322.971
300506.SZ,20251117,5.12,5.13,4.91,4.98,5.05,-0.07,-1.3861,215740.9,108473.238
300506.SZ,20251114,5.26,5.28,4.7,5.05,5.36,-0.31,-5.7836,391598.82,197334.803
300506.SZ,20251113,5.55,5.78,5.33,5.36,5.42,-0.06,-1.107,416763.93,231661.332
300506.SZ,20251112,5.2,5.55,5.02,5.42,5.19,0.23,4.4316,358868.03,189718.797
300506.SZ,20251111,5.0,5.55,4.92,5.19,5.06,0.13,2.5692,442180.05,232342.472
300506.SZ,20251110,4.6,5.18,4.6,5.06,4.6,0.46,10.0,337425.32,166539.793
300506.SZ,20251107,4.45,4.69,4.42,4.6,4.46,0.14,3.139,153196.5,70374.146
300506.SZ,20251106,4.56,4.66,4.38,4.46,4.55,-0.09,-1.978,184713.95,83375.212
300506.SZ,20251105,4.67,4.77,4.4,4.55,4.55,0.0,0.0,233082.55,106215.2
300506.SZ,20251104,4.13,4.8,4.13,4.55,4.12,0.43,10.4369,381431.6,170824.842
300506.SZ,20251103,4.06,4.12,4.05,4.12,4.06,0.06,1.4778,120470.8,49292.42
300506.SZ,20251031,4.0,4.09,4.0,4.06,4.01,0.05,1.2469,71266.7,28864.439
300506.SZ,20251030,4.06,4.09,4.01,4.01,4.07,-0.06,-1.4742,88282.3,35807.773
300506.SZ,20251029,4.05,4.08,3.97,4.07,4.03,0.04,0.9926,107177.85,43214.401
300506.SZ,20251028,4.03,4.06,3.99,4.03,4.02,0.01,0.2488,75026.19,30226.326
300506.SZ,20251027,4.1,4.24,3.96,4.02,4.06,-0.04,-0.9852,174458.4,71776.697
300506.SZ,20251024,4.03,4.09,3.99,4.06,4.03,0.03,0.7444,87833.87,35597.517
300506.SZ,20251023,3.98,4.1,3.97,4.03,3.96,0.07,1.7677,124940.05,50490.213
300506.SZ,20251022,3.92,4.05,3.89,3.96,3.92,0.04,1.0204,114810.24,45377.651
300506.SZ,20251021,3.94,3.94,3.88,3.92,3.92,0.0,0.0,37249.74,14570.178
300506.SZ,20251020,3.98,3.98,3.9,3.92,3.94,-0.02,-0.5076,34847.7,13683.955
300506.SZ,20251017,3.97,4.04,3.91,3.94,3.96,-0.02,-0.5051,64832.5,25674.254
300506.SZ,20251016,3.79,4.17,3.77,3.96,3.79,0.17,4.4855,218720.14,86989.791
300506.SZ,20251015,3.83,3.84,3.78,3.79,3.81,-0.02,-0.5249,49469.6,18800.225
300506.SZ,20251014,3.82,3.87,3.79,3.81,3.8,0.01,0.2632,63676.2,24368.408
300506.SZ,20251013,3.83,3.91,3.75,3.8,3.92,-0.12,-3.0612,105046.7,39943.97
300506.SZ,20251010,3.92,3.99,3.82,3.92,3.92,0.0,0.0,73218.6,28636.343
300506.SZ,20251009,4.12,4.14,3.71,3.92,4.12,-0.2,-4.8544,208030.87,82620.27
300506.SZ,20250929,4.05,4.16,3.99,4.12,3.98,0.14,3.5176,148562.89,60780.678
300506.SZ,20250926,3.86,3.98,3.86,3.98,3.87,0.11,2.8424,76225.05,30006.893
300506.SZ,20250925,3.99,3.99,3.87,3.87,3.93,-0.06,-1.5267,73383.8,28711.645
300506.SZ,20250924,3.94,3.96,3.9,3.93,3.93,0.0,0.0,49178.7,19309.021
300506.SZ,20250923,4.04,4.04,3.88,3.93,4.05,-0.12,-2.963,80939.51,31807.46
300506.SZ,20250922,4.05,4.08,3.99,4.05,4.07,-0.02,-0.4914,68820.4,27707.099
300506.SZ,20250919,4.03,4.12,3.99,4.07,4.04,0.03,0.7426,87376.01,35370.438
300506.SZ,20250918,4.01,4.13,3.98,4.04,3.98,0.06,1.5075,155924.76,63434.081
300506.SZ,20250917,3.88,4.07,3.87,3.98,3.9,0.08,2.0513,99224.45,39489.295
300506.SZ,20250916,3.94,3.95,3.88,3.9,3.92,-0.02,-0.5102,56247.6,21975.706
300506.SZ,20250915,3.92,3.94,3.85,3.92,3.9,0.02,0.5128,57617.09,22455.117
300506.SZ,20250912,3.97,3.98,3.88,3.9,3.96,-0.06,-1.5152,61286.19,23983.094
300506.SZ,20250911,4.02,4.02,3.95,3.96,4.03,-0.07,-1.737,57594.9,22921.063
300506.SZ,20250910,4.01,4.05,3.97,4.03,4.01,0.02,0.4988,43063.5,17291.229
300506.SZ,20250909,4.05,4.08,3.96,4.01,4.04,-0.03,-0.7426,51405.35,20606.747
300506.SZ,20250908,3.95,4.1,3.86,4.04,3.89,0.15,3.856,120900.55,48559.463
300506.SZ,20250905,3.82,3.93,3.79,3.89,3.82,0.07,1.8325,38089.55,14749.973
300506.SZ,20250904,3.85,3.85,3.76,3.82,3.86,-0.04,-1.0363,42810.0,16294.338
300506.SZ,20250903,3.88,3.88,3.8,3.86,3.85,0.01,0.2597,33652.3,12921.784
300506.SZ,20250902,3.92,3.92,3.83,3.85,3.92,-0.07,-1.7857,53364.32,20599.231
300506.SZ,20250901,3.97,4.0,3.91,3.92,3.96,-0.04,-1.0101,40253.55,15827.9
300506.SZ,20250829,3.95,4.05,3.89,3.96,3.97,-0.01,-0.2519,83710.95,32973.725
300506.SZ,20250828,4.01,4.06,3.87,3.97,3.92,0.05,1.2755,94188.15,37392.913
300506.SZ,20250827,4.07,4.09,3.92,3.92,4.1,-0.18,-4.3902,128027.85,51598.052
300506.SZ,20250826,3.83,4.16,3.75,4.1,3.85,0.25,6.4935,204576.57,80077.263
300506.SZ,20250825,3.86,3.89,3.82,3.85,3.85,0.0,0.0,97176.3,37459.121
300506.SZ,20250822,3.92,3.92,3.82,3.85,3.91,-0.06,-1.5345,100625.35,38775.934
300506.SZ,20250821,3.97,3.98,3.9,3.91,3.95,-0.04,-1.0127,81045.49,31911.895
300506.SZ,20250820,3.94,3.99,3.92,3.95,3.98,-0.03,-0.7538,60724.9,23972.029
300506.SZ,20250819,4.0,4.01,3.91,3.98,3.95,0.03,0.7595,88035.17,34862.915
300506.SZ,20250818,3.97,3.99,3.83,3.95,3.99,-0.04,-1.0025,135103.35,52911.999
300506.SZ,20250815,4.03,4.03,3.97,3.99,3.99,0.0,0.0,71738.45,28638.856
300506.SZ,20250814,4.07,4.07,3.99,3.99,4.06,-0.07,-1.7241,71259.3,28627.951
300506.SZ,20250813,4.03,4.09,4.03,4.06,4.03,0.03,0.7444,59709.74,24212.82
300506.SZ,20250812,4.07,4.07,4.03,4.03,4.04,-0.01,-0.2475,56400.55,22800.727
300506.SZ,20250811,4.06,4.1,4.04,4.04,4.07,-0.03,-0.7371,61192.1,24820.264
300506.SZ,20250808,4.09,4.1,4.03,4.07,4.08,-0.01,-0.2451,54535.2,22182.871
300506.SZ,20250807,4.16,4.16,4.08,4.08,4.16,-0.08,-1.9231,53922.3,22165.562
300506.SZ,20250806,4.18,4.21,4.1,4.16,4.1,0.06,1.4634,70354.0,29232.757
300506.SZ,20250805,4.1,4.15,4.03,4.1,4.09,0.01,0.2445,50522.8,20740.424
300506.SZ,20250804,4.13,4.15,4.05,4.09,4.13,-0.04,-0.9685,82147.6,33632.423
300506.SZ,20250801,4.21,4.27,4.13,4.13,4.21,-0.08,-1.9002,58052.9,24224.068
300506.SZ,20250731,4.23,4.28,4.18,4.21,4.18,0.03,0.7177,80529.25,34074.119
300506.SZ,20250730,4.22,4.3,4.16,4.18,4.28,-0.1,-2.3364,95843.0,40335.423
300506.SZ,20250729,4.16,4.29,4.11,4.28,4.16,0.12,2.8846,103358.32,43658.76
300506.SZ,20250728,4.1,4.16,4.06,4.16,4.15,0.01,0.241,85441.47,35083.497
300506.SZ,20250725,4.06,4.19,4.01,4.15,4.04,0.11,2.7228,100203.35,41262.728
