ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20221230,3.57,3.64,3.55,3.61,3.55,0.06,1.6901,38845.0,14012.027
300150.SZ,20221229,3.54,3.6,3.52,3.55,3.56,-0.01,-0.2809,42298.86,15089.184
300150.SZ,20221228,3.61,3.62,3.54,3.56,3.62,-0.06,-1.6575,40813.0,14565.775
300150.SZ,20221227,3.65,3.65,3.59,3.62,3.63,-0.01,-0.2755,41129.0,14847.926
300150.SZ,20221226,3.63,3.68,3.61,3.63,3.64,-0.01,-0.2747,39528.0,14359.239
300150.SZ,20221223,3.55,3.67,3.53,3.64,3.54,0.1,2.8249,64478.02,23360.233
300150.SZ,20221222,3.64,3.66,3.53,3.54,3.62,-0.08,-2.2099,33916.0,12148.26
300150.SZ,20221221,3.65,3.68,3.58,3.62,3.63,-0.01,-0.2755,42242.0,15275.881
300150.SZ,20221220,3.63,3.68,3.59,3.63,3.63,0.0,0.0,36468.8,13278.347
300150.SZ,20221219,3.74,3.79,3.6,3.63,3.72,-0.09,-2.4194,47510.0,17439.759
300150.SZ,20221216,3.82,3.84,3.7,3.72,3.83,-0.11,-2.8721,53611.0,20090.879
300150.SZ,20221215,3.77,3.86,3.77,3.83,3.81,0.02,0.5249,50162.65,19228.841
300150.SZ,20221214,3.84,3.86,3.79,3.81,3.83,-0.02,-0.5222,38013.0,14554.483
300150.SZ,20221213,3.87,3.9,3.82,3.83,3.85,-0.02,-0.5195,52791.02,20376.535
300150.SZ,20221212,3.88,3.89,3.82,3.85,3.89,-0.04,-1.0283,49782.0,19159.886
300150.SZ,20221209,3.92,3.94,3.86,3.89,3.93,-0.04,-1.0178,54339.46,21127.927
300150.SZ,20221208,3.94,3.96,3.9,3.93,3.95,-0.02,-0.5063,41805.06,16421.523
300150.SZ,20221207,3.95,3.98,3.91,3.95,3.95,0.0,0.0,49856.0,19666.815
300150.SZ,20221206,4.04,4.05,3.93,3.95,4.02,-0.07,-1.7413,62163.02,24712.57
300150.SZ,20221205,4.03,4.07,4.0,4.02,4.01,0.01,0.2494,55515.0,22332.942
300150.SZ,20221202,3.94,4.04,3.93,4.01,3.94,0.07,1.7766,60395.0,24137.578
300150.SZ,20221201,3.94,3.96,3.91,3.94,3.91,0.03,0.7673,49388.58,19429.805
300150.SZ,20221130,3.96,3.96,3.9,3.91,3.93,-0.02,-0.5089,35034.01,13754.754
300150.SZ,20221129,3.9,3.96,3.84,3.93,3.87,0.06,1.5504,50051.02,19610.462
300150.SZ,20221128,3.86,3.9,3.82,3.87,3.87,0.0,0.0,45700.0,17645.157
300150.SZ,20221125,3.91,3.93,3.87,3.87,3.9,-0.03,-0.7692,43406.5,16892.602
300150.SZ,20221124,3.94,4.0,3.88,3.9,3.94,-0.04,-1.0152,48090.0,18857.889
300150.SZ,20221123,4.03,4.04,3.9,3.94,4.04,-0.1,-2.4752,48814.69,19278.059
300150.SZ,20221122,4.1,4.14,4.01,4.04,4.08,-0.04,-0.9804,44017.14,17889.842
300150.SZ,20221121,4.12,4.13,4.02,4.08,4.11,-0.03,-0.7299,57649.14,23426.691
300150.SZ,20221118,4.19,4.23,4.11,4.11,4.18,-0.07,-1.6746,63072.11,26398.65
300150.SZ,20221117,4.08,4.19,4.05,4.18,4.06,0.12,2.9557,73527.41,30344.627
300150.SZ,20221116,4.06,4.11,4.03,4.06,4.04,0.02,0.495,47269.28,19285.183
300150.SZ,20221115,4.02,4.08,4.0,4.04,3.99,0.05,1.2531,53298.94,21572.36
300150.SZ,20221114,4.01,4.04,3.95,3.99,4.01,-0.02,-0.4988,50946.0,20354.016
300150.SZ,20221111,4.1,4.13,4.0,4.01,4.05,-0.04,-0.9877,60733.44,24648.977
300150.SZ,20221110,4.03,4.08,4.0,4.05,4.03,0.02,0.4963,48741.5,19702.13
300150.SZ,20221109,4.06,4.07,4.0,4.03,4.06,-0.03,-0.7389,41291.62,16695.717
300150.SZ,20221108,4.06,4.07,3.94,4.06,4.04,0.02,0.495,62183.95,25015.902
300150.SZ,20221107,4.02,4.1,4.0,4.04,4.03,0.01,0.2481,63195.0,25513.134
300150.SZ,20221104,4.12,4.14,4.01,4.03,4.11,-0.08,-1.9465,84520.0,34136.638
300150.SZ,20221103,4.11,4.12,4.02,4.11,4.09,0.02,0.489,53083.39,21625.896
300150.SZ,20221102,4.13,4.19,4.08,4.09,4.15,-0.06,-1.4458,53376.0,21999.062
300150.SZ,20221101,4.07,4.15,4.02,4.15,4.03,0.12,2.9777,69618.0,28561.056
300150.SZ,20221031,3.98,4.06,3.95,4.03,3.92,0.11,2.8061,53537.41,21534.358
300150.SZ,20221028,4.14,4.14,3.89,3.92,4.11,-0.19,-4.6229,47798.41,19068.927
300150.SZ,20221027,4.09,4.16,4.07,4.11,4.09,0.02,0.489,41955.0,17284.098
300150.SZ,20221026,3.97,4.1,3.97,4.09,3.97,0.12,3.0227,49029.0,19919.88
300150.SZ,20221025,3.96,4.04,3.9,3.97,3.96,0.01,0.2525,42398.0,16753.893
