ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300267.SZ,20221230,3.52,3.56,3.46,3.55,3.51,0.04,1.1396,221077.11,77795.122
300267.SZ,20221229,3.4,3.56,3.4,3.51,3.43,0.08,2.3324,328029.24,114607.557
300267.SZ,20221228,3.44,3.48,3.42,3.43,3.46,-0.03,-0.8671,210176.0,72440.524
300267.SZ,20221227,3.5,3.5,3.36,3.46,3.5,-0.04,-1.1429,379347.35,129716.212
300267.SZ,20221226,3.54,3.56,3.46,3.5,3.55,-0.05,-1.4085,309118.19,108346.463
300267.SZ,20221223,3.56,3.65,3.49,3.55,3.55,0.0,0.0,375049.9,133625.95
300267.SZ,20221222,3.71,3.73,3.54,3.55,3.73,-0.18,-4.8257,599837.27,216864.222
300267.SZ,20221221,3.76,3.9,3.66,3.73,3.72,0.01,0.2688,639089.06,240958.906
300267.SZ,20221220,3.88,3.98,3.69,3.72,3.94,-0.22,-5.5838,732672.95,276883.694
300267.SZ,20221219,4.15,4.28,3.86,3.94,3.9,0.04,1.0256,1500714.07,599954.244
300267.SZ,20221216,3.73,3.93,3.72,3.9,3.69,0.21,5.6911,884768.31,341472.413
300267.SZ,20221215,3.7,3.76,3.64,3.69,3.73,-0.04,-1.0724,391166.76,144333.711
300267.SZ,20221214,3.81,3.84,3.69,3.73,3.88,-0.15,-3.866,658811.52,246403.907
300267.SZ,20221213,3.87,3.95,3.79,3.88,3.92,-0.04,-1.0204,777773.87,299513.674
300267.SZ,20221212,3.85,4.09,3.82,3.92,3.75,0.17,4.5333,1206721.4,473123.678
300267.SZ,20221209,3.8,3.9,3.71,3.75,3.78,-0.03,-0.7937,1059548.15,402695.604
300267.SZ,20221208,3.7,3.83,3.61,3.78,3.7,0.08,2.1622,914327.37,340881.485
300267.SZ,20221207,3.58,3.71,3.55,3.7,3.6,0.1,2.7778,676660.07,247888.765
300267.SZ,20221206,3.61,3.73,3.58,3.6,3.61,-0.01,-0.277,671073.28,244306.943
300267.SZ,20221205,3.55,3.62,3.48,3.61,3.51,0.1,2.849,610228.41,218110.948
300267.SZ,20221202,3.41,3.52,3.4,3.51,3.42,0.09,2.6316,410545.77,142450.78
300267.SZ,20221201,3.51,3.53,3.39,3.42,3.46,-0.04,-1.1561,396984.39,136278.994
300267.SZ,20221130,3.46,3.52,3.44,3.46,3.47,-0.01,-0.2882,342515.31,119301.877
300267.SZ,20221129,3.35,3.48,3.34,3.47,3.36,0.11,3.2738,447598.78,154091.447
300267.SZ,20221128,3.34,3.44,3.33,3.36,3.37,-0.01,-0.2967,307889.44,104161.407
300267.SZ,20221125,3.35,3.39,3.29,3.37,3.36,0.01,0.2976,330859.14,110786.608
300267.SZ,20221124,3.34,3.38,3.32,3.36,3.34,0.02,0.5988,319466.46,107371.28
300267.SZ,20221123,3.49,3.49,3.31,3.34,3.47,-0.13,-3.7464,537054.01,180357.299
300267.SZ,20221122,3.56,3.64,3.43,3.47,3.55,-0.08,-2.2535,610672.76,215507.248
300267.SZ,20221121,3.64,3.66,3.55,3.55,3.65,-0.1,-2.7397,562920.3,201905.063
300267.SZ,20221118,3.7,3.77,3.63,3.65,3.77,-0.12,-3.183,1027434.82,378402.232
300267.SZ,20221117,3.56,4.01,3.55,3.77,3.48,0.29,8.3333,1598174.98,603832.216
300267.SZ,20221116,3.59,3.59,3.45,3.48,3.58,-0.1,-2.7933,836988.57,293125.837
300267.SZ,20221115,3.48,3.69,3.43,3.58,3.51,0.07,1.9943,955781.0,336868.841
300267.SZ,20221114,3.37,3.57,3.3,3.51,3.36,0.15,4.4643,736871.04,254862.902
300267.SZ,20221111,3.39,3.53,3.35,3.36,3.38,-0.02,-0.5917,603318.42,207640.833
300267.SZ,20221110,3.34,3.41,3.31,3.38,3.36,0.02,0.5952,374626.27,126191.119
300267.SZ,20221109,3.26,3.36,3.26,3.36,3.28,0.08,2.439,340126.22,113344.692
300267.SZ,20221108,3.27,3.3,3.21,3.28,3.26,0.02,0.6135,258922.55,84488.089
300267.SZ,20221107,3.25,3.3,3.23,3.26,3.25,0.01,0.3077,204932.6,66747.807
300267.SZ,20221104,3.23,3.27,3.2,3.25,3.22,0.03,0.9317,193036.0,62511.962
300267.SZ,20221103,3.22,3.26,3.18,3.22,3.25,-0.03,-0.9231,250483.0,80629.549
300267.SZ,20221102,3.21,3.34,3.21,3.25,3.23,0.02,0.6192,366992.19,120401.008
300267.SZ,20221101,3.18,3.26,3.15,3.23,3.17,0.06,1.8927,262821.78,84055.254
300267.SZ,20221031,3.08,3.21,3.07,3.17,3.1,0.07,2.2581,171426.97,53851.055
300267.SZ,20221028,3.22,3.25,3.08,3.1,3.24,-0.14,-4.321,228936.67,72440.201
300267.SZ,20221027,3.2,3.28,3.13,3.24,3.18,0.06,1.8868,313708.95,100510.421
300267.SZ,20221026,3.06,3.22,3.06,3.18,3.05,0.13,4.2623,314172.06,99540.879
300267.SZ,20221025,3.11,3.13,3.01,3.05,3.11,-0.06,-1.9293,243416.42,74169.804
300267.SZ,20221024,3.23,3.25,3.08,3.11,3.22,-0.11,-3.4161,213685.0,67435.839
300267.SZ,20221021,3.2,3.25,3.19,3.22,3.21,0.01,0.3115,133984.43,43127.314
300267.SZ,20221020,3.21,3.27,3.2,3.21,3.22,-0.01,-0.3106,230174.0,74374.671
300267.SZ,20221019,3.27,3.3,3.21,3.22,3.28,-0.06,-1.8293,159078.06,51462.274
300267.SZ,20221018,3.25,3.3,3.21,3.28,3.25,0.03,0.9231,297087.27,97085.078
300267.SZ,20221017,3.19,3.27,3.18,3.25,3.18,0.07,2.2013,248533.53,80373.896
300267.SZ,20221014,3.11,3.22,3.11,3.18,3.1,0.08,2.5806,306787.0,97674.222
300267.SZ,20221013,3.04,3.11,3.04,3.1,3.06,0.04,1.3072,183688.31,56673.344
300267.SZ,20221012,3.02,3.07,2.96,3.06,3.02,0.04,1.3245,142892.31,42934.262
300267.SZ,20221011,3.06,3.08,2.97,3.02,3.06,-0.04,-1.3072,144432.31,43476.463
300267.SZ,20221010,3.09,3.12,3.05,3.06,3.09,-0.03,-0.9709,132418.0,40834.967
300267.SZ,20220930,3.02,3.12,3.01,3.09,3.02,0.07,2.3179,174604.64,53839.988
300267.SZ,20220929,3.06,3.1,3.0,3.02,3.03,-0.01,-0.33,123320.0,37639.899
300267.SZ,20220928,3.04,3.09,3.03,3.03,3.05,-0.02,-0.6557,130692.45,39941.815
300267.SZ,20220927,2.96,3.06,2.96,3.05,2.96,0.09,3.0405,153536.57,46293.427
300267.SZ,20220926,3.03,3.05,2.96,2.96,3.07,-0.11,-3.5831,151594.0,45409.481
300267.SZ,20220923,3.07,3.09,3.04,3.07,3.05,0.02,0.6557,122297.89,37507.852
300267.SZ,20220922,3.06,3.1,3.04,3.05,3.09,-0.04,-1.2945,83983.82,25699.687
300267.SZ,20220921,3.05,3.1,3.0,3.09,3.05,0.04,1.3115,108197.19,32962.897
300267.SZ,20220920,3.05,3.08,3.04,3.05,3.03,0.02,0.6601,72825.0,22258.911
300267.SZ,20220919,3.11,3.11,3.01,3.03,3.09,-0.06,-1.9417,125101.71,38031.401
300267.SZ,20220916,3.21,3.22,3.09,3.09,3.22,-0.13,-4.0373,209228.55,65771.425
300267.SZ,20220915,3.28,3.3,3.19,3.22,3.27,-0.05,-1.5291,161283.0,52159.987
300267.SZ,20220914,3.25,3.28,3.21,3.27,3.28,-0.01,-0.3049,118523.62,38423.072
300267.SZ,20220913,3.3,3.32,3.27,3.28,3.29,-0.01,-0.304,94341.0,31084.413
300267.SZ,20220909,3.28,3.3,3.26,3.29,3.27,0.02,0.6116,73640.27,24180.129
300267.SZ,20220908,3.31,3.32,3.26,3.27,3.31,-0.04,-1.2085,93324.75,30637.496
300267.SZ,20220907,3.33,3.34,3.29,3.31,3.34,-0.03,-0.8982,136337.03,45087.024
300267.SZ,20220906,3.33,3.34,3.29,3.34,3.32,0.02,0.6024,124574.85,41355.76
300267.SZ,20220905,3.29,3.36,3.28,3.32,3.29,0.03,0.9119,104956.68,34726.825
300267.SZ,20220902,3.25,3.31,3.24,3.29,3.24,0.05,1.5432,121672.04,39981.661
300267.SZ,20220901,3.25,3.3,3.23,3.24,3.26,-0.02,-0.6135,107541.18,35110.317
300267.SZ,20220831,3.32,3.32,3.24,3.26,3.32,-0.06,-1.8072,140606.63,46045.302
300267.SZ,20220830,3.28,3.33,3.27,3.32,3.3,0.02,0.6061,135107.44,44588.488
