ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603429.SH,20221230,10.88,0.3646,0.6185,0.88,41.6871,35.4588,4.3748,8.1095,7.4811,0.6663,1.3327,52448.5465,52448.5465,30918.0165,570640.1859,570640.1859,0.0
603429.SH,20221229,10.82,0.3644,0.6181,0.81,41.4572,35.2632,4.3506,8.0648,7.4399,0.67,1.3401,52448.5465,52448.5465,30918.0165,567493.2731,567493.2731,0.0
603429.SH,20221228,10.94,0.5249,0.8903,1.29,41.917,35.6543,4.3989,8.1543,7.5224,0.6627,1.3254,52448.5465,52448.5465,30918.0165,573787.0987,573787.0987,0.0
603429.SH,20221227,11.1,0.3402,0.577,0.77,42.53,36.1758,4.4632,8.2735,7.6324,0.6531,1.3063,52448.5465,52448.5465,30918.0165,582178.8662,582178.8662,0.0
603429.SH,20221226,11.11,0.3794,0.6436,0.79,42.5683,36.2084,4.4672,8.281,7.6393,0.6525,1.3051,52448.5465,52448.5465,30918.0165,582703.3516,582703.3516,0.0
603429.SH,20221223,11.09,0.4544,0.7709,0.94,42.4917,36.1432,4.4592,8.2661,7.6255,0.6537,1.3074,52448.5465,52448.5465,30918.0165,581654.3807,581654.3807,0.0
603429.SH,20221222,11.04,0.5396,0.9153,1.13,42.3001,35.9802,4.4391,8.2288,7.5911,0.6567,1.3134,52448.5465,52448.5465,30918.0165,579031.9534,579031.9534,0.0
603429.SH,20221221,11.05,0.3219,0.5461,0.55,42.3384,36.0128,4.4431,8.2363,7.598,0.6561,1.3122,52448.5465,52448.5465,30918.0165,579556.4388,579556.4388,0.0
603429.SH,20221220,11.11,0.5231,0.8873,0.86,42.5683,36.2084,4.4672,8.281,7.6393,0.6525,1.3051,52448.5465,52448.5465,30918.0165,582703.3516,582703.3516,0.0
603429.SH,20221219,11.33,0.5472,0.9282,0.8,43.4113,36.9254,4.5557,8.445,7.7906,0.6399,1.2797,52448.5465,52448.5465,30918.0165,594242.0318,594242.0318,0.0
603429.SH,20221216,11.61,0.4882,0.8283,0.65,44.4841,37.8379,4.6683,8.6537,7.9831,0.6244,1.2489,52448.5465,52448.5465,30918.0165,608927.6249,608927.6249,0.0
603429.SH,20221215,11.67,0.5081,0.862,0.57,44.714,38.0334,4.6924,8.6984,8.0243,0.6212,1.2425,52448.5465,52448.5465,30918.0165,612074.5377,612074.5377,0.0
603429.SH,20221214,11.66,0.8348,1.4162,0.94,44.6757,38.0008,4.6884,8.6909,8.0175,0.6218,1.2435,52448.5465,52448.5465,30918.0165,611550.0522,611550.0522,0.0
603429.SH,20221213,11.75,0.6719,1.1399,0.72,45.0205,38.2942,4.7246,8.758,8.0793,0.617,1.234,52448.5465,52448.5465,30918.0165,616270.4214,616270.4214,
603429.SH,20221212,11.67,0.9092,1.5424,0.97,44.714,38.0334,4.6924,8.6984,8.0243,0.6212,1.2425,52448.5465,52448.5465,30918.0165,612074.5377,612074.5377,
603429.SH,20221209,11.5,0.8474,1.4375,0.95,44.0626,37.4794,4.6241,8.5717,7.9074,0.6304,1.2608,52448.5465,52448.5465,30918.0165,603158.2848,603158.2848,0.0
603429.SH,20221208,11.69,1.219,2.0679,1.59,44.7906,38.0986,4.7005,8.7133,8.0381,0.6202,1.2403,52448.5465,52448.5465,30918.0165,613123.5086,613123.5086,0.0
