ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603429.SH,20260202,10.16,0.6833,1.1592,0.33,,,4.3185,11.6355,29.6725,,,52448.5465,52448.5465,30918.0165,532877.2324,532877.2324,-1
603429.SH,20260130,11.29,1.6308,2.7664,0.77,,,4.7988,12.9296,32.9727,,,52448.5465,52448.5465,30918.0165,592144.09,592144.09,0
603429.SH,20260129,11.18,2.2279,3.7794,,,,4.7521,12.8036,32.6514,,,52448.5465,52448.5465,30918.0165,586374.7499,586374.7499,0
603429.SH,20260128,11.57,1.9122,3.2438,0.92,,,4.9178,13.2502,33.7904,,,52448.5465,52448.5465,30918.0165,606829.683,606829.683,0
603429.SH,20260127,11.8,1.884,3.196,,,,5.0156,13.5136,34.4621,,,52448.5465,52448.5465,30918.0165,618892.8487,618892.8487,0
603429.SH,20260126,11.49,2.5727,4.3642,,,,4.8838,13.1586,33.5568,,,52448.5465,52448.5465,30918.0165,602633.7993,602633.7993,0
603429.SH,20260123,11.69,2.0347,3.4515,0.82,,,4.9689,13.3877,34.1409,,,52448.5465,52448.5465,30918.0165,613123.5086,613123.5086,0
603429.SH,20260122,11.4,1.9701,3.3421,0.82,,,4.8456,13.0556,33.2939,,,52448.5465,52448.5465,30918.0165,597913.4301,597913.4301,0
603429.SH,20260121,11.15,1.914,3.2469,,,,4.7393,12.7693,32.5638,,,52448.5465,52448.5465,30918.0165,584801.2935,584801.2935,0
603429.SH,20260120,11.29,3.866,6.5581,,,,4.7988,12.9296,32.9727,0.0,,52448.5465,52448.5465,30918.0165,592144.09,592144.09,0
603429.SH,20260119,10.8,2.5178,4.2712,1.19,,,4.5906,12.3684,31.5416,0.0,,52448.5465,52448.5465,30918.0165,566444.3022,566444.3022,0
603429.SH,20260116,10.48,2.189,3.7134,0.94,,,4.4545,12.002,30.607,0.0,,52448.5465,52448.5465,30918.0165,549660.7673,549660.7673,0
603429.SH,20260115,10.38,1.4535,2.4657,,,,4.412,11.8874,30.315,0.0,,52448.5465,52448.5465,30918.0165,544415.9127,544415.9127,0
603429.SH,20260114,10.65,2.3036,3.9078,0.79,,,4.5268,12.1966,31.1035,0.0,,52448.5465,52448.5465,30918.0165,558577.0202,558577.0202,0
603429.SH,20260113,10.73,2.3721,4.0239,,,,4.5608,12.2883,31.3372,0.0,,52448.5465,52448.5465,30918.0165,562772.9039,562772.9039,0
603429.SH,20260112,10.95,2.2285,3.7804,0.83,,,4.6543,12.5402,31.9797,0.0,,52448.5465,52448.5465,30918.0165,574311.5842,574311.5842,0
603429.SH,20260109,10.88,3.2419,5.4995,1.44,,,4.6246,12.46,31.7752,0.0,,52448.5465,52448.5465,30918.0165,570640.1859,570640.1859,0
603429.SH,20260108,10.98,4.8138,8.166,,,,4.6671,12.5746,32.0673,0.0,,52448.5465,52448.5465,30918.0165,575885.0406,575885.0406,0
603429.SH,20260107,10.22,2.0043,3.4,1.01,,,4.344,11.7042,29.8477,0.0,,52448.5465,52448.5465,30918.0165,536024.1452,536024.1452,0
603429.SH,20260106,10.11,1.3279,2.2525,0.67,,,4.2973,11.5782,29.5264,0.0,,52448.5465,52448.5465,30918.0165,530254.8051,530254.8051,0
603429.SH,20260105,10.06,1.9667,3.3362,1.09,,,4.276,11.521,29.3804,0.0,,52448.5465,52448.5465,30918.0165,527632.3778,527632.3778,0
