ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603429.SH,20241231,6.26,2.3353,3.9615,0.65,28.1407,,2.5734,4.9558,5.8288,0.0,2.2961,52448.5465,52448.5465,30918.0165,328327.9011,328327.9011,0.0
603429.SH,20241230,6.51,5.0242,8.5229,1.64,29.2646,,2.6762,5.1537,6.0616,0.0,2.2079,52448.5465,52448.5465,30918.0165,341440.0377,341440.0377,0.0
603429.SH,20241227,6.14,3.7768,6.4069,1.45,27.6013,,2.5241,4.8608,5.717,0.0,2.341,52448.5465,52448.5465,30918.0165,322034.0755,322034.0755,0.0
603429.SH,20241226,6.06,3.2873,5.5765,1.45,27.2417,,2.4912,4.7974,5.6426,0.0,2.3719,52448.5465,52448.5465,30918.0165,317838.1918,317838.1918,0.0
603429.SH,20241225,6.05,2.0169,3.4214,0.8,27.1967,,2.4871,4.7895,5.6332,0.0,2.3758,52448.5465,52448.5465,30918.0165,317313.7063,317313.7063,-1.0
603429.SH,20241224,6.72,3.9753,6.7436,1.47,30.2086,,2.7625,5.3199,6.2571,0.0,2.1389,52448.5465,52448.5465,30918.0165,352454.2325,352454.2325,0.0
603429.SH,20241223,7.12,2.2302,3.7832,0.8,32.0067,,2.927,5.6366,6.6295,0.0,2.0188,52448.5465,52448.5465,30918.0165,373433.6511,373433.6511,-1.0
603429.SH,20241220,7.91,1.4788,2.5086,0.53,35.558,,3.2517,6.262,7.3651,0.0,1.8172,52448.5465,52448.5465,30918.0165,414868.0028,414868.0028,0.0
603429.SH,20241219,7.74,1.6383,2.7792,0.56,34.7938,,3.1818,6.1274,7.2068,0.0,1.8571,52448.5465,52448.5465,30918.0165,405951.7499,405951.7499,0.0
603429.SH,20241218,7.97,3.2512,5.5153,1.17,35.8277,,3.2764,6.3095,7.421,0.0,1.8035,52448.5465,52448.5465,30918.0165,418014.9156,418014.9156,0.0
603429.SH,20241217,8.27,4.9212,8.3481,2.26,37.1763,,3.3997,6.547,7.7003,0.0,1.738,52448.5465,52448.5465,30918.0165,433749.4796,433749.4796,-1.0
603429.SH,20241216,9.19,2.7019,4.5834,1.18,41.312,,3.7779,7.2753,8.5569,0.0,1.5641,52448.5465,52448.5465,30918.0165,482002.1423,482002.1423,1.0
603429.SH,20241213,8.35,1.3854,2.3502,0.47,37.536,,3.4326,6.6103,7.7748,0.0,1.7214,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633,0.0
603429.SH,20241212,8.59,2.4319,4.1254,0.64,38.6148,,3.5313,6.8003,7.9983,0.0,1.6733,52448.5465,52448.5465,30918.0165,450533.0144,450533.0144,0.0
603429.SH,20241211,8.7,2.4087,4.086,0.64,39.1093,,3.5765,6.8874,8.1007,0.0,1.6521,52448.5465,52448.5465,30918.0165,456302.3546,456302.3546,0.0
603429.SH,20241210,8.46,1.9558,3.3178,0.51,38.0304,,3.4778,6.6974,7.8772,0.0,1.699,52448.5465,52448.5465,30918.0165,443714.7034,443714.7034,0.0
603429.SH,20241209,8.68,3.2194,5.4613,0.9,39.0194,,3.5683,6.8716,8.0821,0.0,1.656,52448.5465,52448.5465,30918.0165,455253.3836,455253.3836,0.0
603429.SH,20241206,8.68,4.8101,8.1598,1.69,39.0194,,3.5683,6.8716,8.0821,0.0,1.656,52448.5465,52448.5465,30918.0165,455253.3836,455253.3836,0.0
603429.SH,20241205,8.83,6.7125,11.387,3.66,39.6937,,3.6299,6.9903,8.2217,0.0,1.6278,52448.5465,52448.5465,30918.0165,463120.6656,463120.6656,0.0
603429.SH,20241204,8.47,1.9918,3.3789,1.16,38.0754,,3.4819,6.7053,7.8865,0.0,1.697,52448.5465,52448.5465,30918.0165,444239.1889,444239.1889,1.0
603429.SH,20241203,7.7,2.4859,4.2171,1.72,34.614,,3.1654,6.0957,7.1696,0.0,1.8667,52448.5465,52448.5465,30918.0165,403853.8081,403853.8081,0.0
603429.SH,20241202,7.28,1.9453,3.3,1.52,32.726,,2.9927,5.7632,6.7785,0.0,1.9744,52448.5465,52448.5465,30918.0165,381825.4185,381825.4185,0.0
603429.SH,20241129,7.15,1.1313,1.9191,0.79,32.1416,,2.9393,5.6603,6.6575,0.0,2.0103,52448.5465,52448.5465,30918.0165,375007.1075,375007.1075,0.0
603429.SH,20241128,6.97,1.6232,2.7536,1.18,31.3324,,2.8653,5.5178,6.4899,0.0,2.0622,52448.5465,52448.5465,30918.0165,365566.3691,365566.3691,0.0
603429.SH,20241127,7.11,1.4155,2.4013,1.03,31.9618,,2.9228,5.6287,6.6202,0.0,2.0216,52448.5465,52448.5465,30918.0165,372909.1656,372909.1656,0.0
603429.SH,20241126,6.89,1.0909,1.8506,0.72,30.9728,,2.8324,5.4545,6.4154,0.0,2.0862,52448.5465,52448.5465,30918.0165,361370.4854,361370.4854,0.0
603429.SH,20241125,6.95,1.1553,1.9598,0.63,31.2425,,2.8571,5.502,6.4712,0.0,2.0682,52448.5465,52448.5465,30918.0165,364517.3982,364517.3982,0.0
603429.SH,20241122,6.77,1.895,3.2147,1.05,30.4333,,2.7831,5.3595,6.3036,0.0,2.1231,52448.5465,52448.5465,30918.0165,355076.6598,355076.6598,0.0
603429.SH,20241121,6.86,1.297,2.2001,0.73,30.8379,,2.8201,5.4307,6.3874,0.0,2.0953,52448.5465,52448.5465,30918.0165,359797.029,359797.029,0.0
603429.SH,20241120,6.84,1.4327,2.4303,0.74,30.748,,2.8119,5.4149,6.3688,0.0,2.1014,52448.5465,52448.5465,30918.0165,358748.0581,358748.0581,0.0
603429.SH,20241119,6.72,1.7543,2.9759,0.85,30.2086,,2.7625,5.3199,6.2571,0.0,2.1389,52448.5465,52448.5465,30918.0165,352454.2325,352454.2325,0.0
603429.SH,20241118,6.52,2.8402,4.818,1.45,29.3095,,2.6803,5.1616,6.0709,0.0,2.2046,52448.5465,52448.5465,30918.0165,341964.5232,341964.5232,0.0
603429.SH,20241115,6.87,1.7061,2.8943,0.79,30.8829,,2.8242,5.4387,6.3968,0.0,2.0922,52448.5465,52448.5465,30918.0165,360321.5145,360321.5145,0.0
603429.SH,20241114,7.2,1.2042,2.0428,0.46,32.3663,,2.9598,5.6999,6.704,0.0,1.9963,52448.5465,52448.5465,30918.0165,377629.5348,377629.5348,0.0
603429.SH,20241113,7.54,2.1979,3.7284,0.72,33.8947,,3.0996,5.9691,7.0206,0.0,1.9063,52448.5465,52448.5465,30918.0165,395462.0406,395462.0406,0.0
603429.SH,20241112,7.6,2.4232,4.1107,0.77,34.1645,,3.1243,6.0166,7.0765,0.0,1.8913,52448.5465,52448.5465,30918.0165,398608.9534,398608.9534,0.0
603429.SH,20241111,7.52,2.2799,3.8676,0.63,33.8048,,3.0914,5.9532,7.002,0.0,1.9114,52448.5465,52448.5465,30918.0165,394413.0697,394413.0697,0.0
603429.SH,20241108,7.65,2.6864,4.5571,0.71,34.3892,,3.1448,6.0562,7.123,0.0,1.8789,52448.5465,52448.5465,30918.0165,401231.3807,401231.3807,0.0
603429.SH,20241107,7.52,3.4731,5.8918,0.8,33.8048,,3.0914,5.9532,7.002,0.0,1.9114,52448.5465,52448.5465,30918.0165,394413.0697,394413.0697,0.0
603429.SH,20241106,7.49,4.3327,7.3499,0.97,33.67,,3.0791,5.9295,6.9741,0.0,1.919,52448.5465,52448.5465,30918.0165,392839.6133,392839.6133,0.0
603429.SH,20241105,7.38,3.0413,5.1592,0.57,33.1755,,3.0338,5.8424,6.8716,0.0,1.9477,52448.5465,52448.5465,30918.0165,387070.2732,387070.2732,1.0
603429.SH,20241104,6.71,4.6109,7.8217,0.83,30.1636,,2.7584,5.312,6.2478,0.0,2.1421,52448.5465,52448.5465,30918.0165,351929.747,351929.747,0.0
603429.SH,20241101,7.25,3.3621,5.7034,0.58,32.5911,,2.9804,5.7395,6.7506,0.0,1.9826,52448.5465,52448.5465,30918.0165,380251.9621,380251.9621,-1.0
603429.SH,20241031,8.05,6.3585,10.7865,1.16,36.1874,,3.3093,6.3728,7.4955,0.0,1.7855,52448.5465,52448.5465,30918.0165,422210.7993,422210.7993,1.0
603429.SH,20241030,7.32,5.0399,8.5495,0.84,32.9058,,3.0092,5.7949,6.8158,0.0,1.9636,52448.5465,52448.5465,30918.0165,383923.3604,383923.3604,1.0
603429.SH,20241029,6.65,7.1163,12.0719,1.27,29.8939,,2.6903,5.2645,5.4031,0.0,2.1615,52448.5465,52448.5465,30918.0165,348782.8342,348782.8342,0.0
603429.SH,20241028,6.57,5.9592,10.1091,1.22,29.5343,,2.658,5.2012,5.3381,0.0,2.1878,52448.5465,52448.5465,30918.0165,344586.9505,344586.9505,1.0
603429.SH,20241025,5.97,4.4372,7.5271,1.03,26.8371,,2.4152,4.7262,4.8506,0.0,2.4077,52448.5465,52448.5465,30918.0165,313117.8226,313117.8226,1.0
603429.SH,20241024,5.43,4.9681,8.4277,1.36,24.4096,,2.1968,4.2987,4.4119,0.0,2.6471,52448.5465,52448.5465,30918.0165,284795.6075,284795.6075,0.0
603429.SH,20241023,5.23,7.5353,12.7827,3.05,23.5105,,2.1159,4.1404,4.2494,0.0,2.7483,52448.5465,52448.5465,30918.0165,274305.8982,274305.8982,0.0
603429.SH,20241022,5.21,5.0999,8.6514,2.41,23.4206,,2.1078,4.1245,4.2331,0.0,2.7589,52448.5465,52448.5465,30918.0165,273256.9273,273256.9273,1.0
603429.SH,20241021,4.74,2.3248,3.9438,1.12,21.3078,,1.9176,3.7524,3.8512,0.0,3.0324,52448.5465,52448.5465,30918.0165,248606.1104,248606.1104,1.0
603429.SH,20241018,4.31,1.6274,2.7607,0.7,19.3748,,1.7437,3.412,3.5019,0.0,3.335,52448.5465,52448.5465,30918.0165,226053.2354,226053.2354,0.0
603429.SH,20241017,4.23,1.6758,2.8428,0.61,19.0152,,1.7113,3.3487,3.4369,0.0,3.398,52448.5465,52448.5465,30918.0165,221857.3517,221857.3517,0.0
603429.SH,20241016,4.36,1.6082,2.7282,0.51,19.5996,,1.7639,3.4516,3.5425,0.0,3.2967,52448.5465,52448.5465,30918.0165,228675.6627,228675.6627,0.0
603429.SH,20241015,4.41,3.3582,5.6968,1.04,19.8244,,1.7841,3.4912,3.5831,0.0,3.2593,52448.5465,52448.5465,30918.0165,231298.0901,231298.0901,0.0
603429.SH,20241014,4.31,2.0787,3.5263,0.6,19.3748,,1.7437,3.412,3.5019,0.0,3.335,52448.5465,52448.5465,30918.0165,226053.2354,226053.2354,0.0
603429.SH,20241011,4.22,2.9574,5.0169,0.93,18.9703,,1.7073,3.3408,3.4287,0.0,3.4061,52448.5465,52448.5465,30918.0165,221332.8662,221332.8662,0.0
603429.SH,20241010,4.46,3.827,6.492,1.43,20.0491,,1.8043,3.5308,3.6237,0.0,3.2228,52448.5465,52448.5465,30918.0165,233920.5174,233920.5174,0.0
603429.SH,20241009,4.24,3.6609,6.2102,1.63,19.0602,,1.7153,3.3566,3.445,0.0,3.39,52448.5465,52448.5465,30918.0165,222381.8372,222381.8372,-1.0
603429.SH,20241008,4.71,3.5892,6.0886,1.89,21.173,,1.9055,3.7287,3.8269,0.0,3.0517,52448.5465,52448.5465,30918.0165,247032.654,247032.654,0.0
603429.SH,20240930,4.48,3.3665,5.7108,2.4,20.1391,,1.8124,3.5466,3.64,0.0,3.2084,52448.5465,52448.5465,30918.0165,234969.4883,234969.4883,1.0
603429.SH,20240927,4.07,1.4027,2.3796,0.97,18.296,,1.6466,3.222,3.3069,0.0,3.5316,52448.5465,52448.5465,30918.0165,213465.5843,213465.5843,0.0
603429.SH,20240926,3.88,1.3202,2.2395,0.89,17.4419,,1.5697,3.0716,3.1525,0.0,3.7046,52448.5465,52448.5465,30918.0165,203500.3604,203500.3604,0.0
603429.SH,20240925,3.73,1.5249,2.5869,1.11,16.7676,,1.509,2.9529,3.0306,0.0,3.8535,52448.5465,52448.5465,30918.0165,195633.0784,195633.0784,0.0
603429.SH,20240924,3.71,1.8693,3.171,1.53,16.6777,,1.5009,2.937,3.0144,0.0,3.8743,52448.5465,52448.5465,30918.0165,194584.1075,194584.1075,0.0
603429.SH,20240923,3.51,0.9094,1.5427,0.73,15.7786,,1.42,2.7787,2.8519,0.0,4.0951,52448.5465,52448.5465,30918.0165,184094.3982,184094.3982,0.0
603429.SH,20240920,3.5,1.6086,2.7289,1.41,15.7336,,1.416,2.7708,2.8437,0.0,4.1068,52448.5465,52448.5465,30918.0165,183569.9128,183569.9128,0.0
603429.SH,20240919,3.62,1.4973,2.5399,1.23,16.2731,,1.4645,2.8658,2.9412,0.0,3.9706,52448.5465,52448.5465,30918.0165,189863.7383,189863.7383,0.0
603429.SH,20240918,3.5,1.0069,1.7081,0.68,15.7336,,1.416,2.7708,2.8437,0.0,4.1068,52448.5465,52448.5465,30918.0165,183569.9128,183569.9128,0.0
603429.SH,20240913,3.6,1.0769,1.8268,0.6,16.1832,,1.4564,2.85,2.925,0.0,3.9927,52448.5465,52448.5465,30918.0165,188814.7674,188814.7674,0.0
603429.SH,20240912,3.72,1.0207,1.7314,0.42,16.7226,,1.505,2.945,3.0225,0.0,3.8639,52448.5465,52448.5465,30918.0165,195108.593,195108.593,0.0
603429.SH,20240911,3.76,1.1139,1.8896,0.34,16.9024,,1.5212,2.9766,3.055,0.0,3.8228,52448.5465,52448.5465,30918.0165,197206.5348,197206.5348,0.0
603429.SH,20240910,3.81,1.8696,3.1716,0.58,17.1272,,1.5414,3.0162,3.0956,0.0,3.7726,52448.5465,52448.5465,30918.0165,199828.9622,199828.9622,0.0
603429.SH,20240909,3.77,2.2771,3.8628,0.74,16.9474,,1.5252,2.9845,3.0631,0.0,3.8126,52448.5465,52448.5465,30918.0165,197731.0203,197731.0203,0.0
603429.SH,20240906,3.74,2.7594,4.681,1.02,16.8125,,1.5131,2.9608,3.0387,0.0,3.8432,52448.5465,52448.5465,30918.0165,196157.5639,196157.5639,0.0
603429.SH,20240905,3.95,4.122,6.9925,2.02,17.7565,,1.598,3.127,3.2094,0.0,3.6389,52448.5465,52448.5465,30918.0165,207171.7587,207171.7587,0.0
603429.SH,20240904,4.18,5.134,8.7091,4.31,18.7905,,1.6911,3.3091,3.3962,0.0,3.4387,52448.5465,52448.5465,30918.0165,219234.9244,219234.9244,0.0
603429.SH,20240903,4.06,1.924,3.2639,1.9,18.251,,1.6425,3.2141,3.2987,0.0,3.5403,52448.5465,52448.5465,30918.0165,212941.0988,212941.0988,1.0
603429.SH,20240902,3.69,1.4417,2.4456,1.55,16.5877,,1.4928,2.9212,2.9981,0.0,3.8953,52448.5465,52448.5465,30918.0165,193535.1366,193535.1366,0.0
603429.SH,20240830,3.67,0.9651,1.6372,1.0,16.4978,,1.4847,2.9054,2.9819,0.0,3.9165,52448.5465,52448.5465,30918.0165,192486.1657,192486.1657,0.0
603429.SH,20240829,3.6,0.7223,1.2252,0.74,16.1832,,1.4564,2.85,2.925,0.0,3.9927,52448.5465,52448.5465,30918.0165,188814.7674,188814.7674,0.0
603429.SH,20240828,3.51,0.9003,1.5272,0.95,15.7786,,1.42,2.7787,2.8519,0.0,4.0951,52448.5465,52448.5465,30918.0165,184094.3982,184094.3982,0.0
603429.SH,20240827,3.47,1.041,1.766,1.12,15.5988,,1.4038,2.747,2.8194,0.0,4.1423,52448.5465,52448.5465,30918.0165,181996.4564,181996.4564,0.0
603429.SH,20240826,3.58,1.031,1.7489,1.24,16.0933,,1.4483,2.8341,2.9087,0.0,4.015,52448.5465,52448.5465,30918.0165,187765.7965,187765.7965,0.0
603429.SH,20240823,3.57,1.1226,1.9043,1.48,16.0483,,1.4443,2.8262,2.9006,0.0,4.0262,52448.5465,52448.5465,30918.0165,187241.311,187241.311,0.0
