ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603429.SH,20231229,8.32,0.4123,0.6994,0.74,26.143,25.1325,2.821,5.2709,5.3719,1.7427,,52448.5465,52448.5465,30918.0165,436371.9069,436371.9069,0.0
603429.SH,20231228,8.2,0.443,0.7515,0.78,25.766,24.77,2.7803,5.1948,5.2944,1.7682,,52448.5465,52448.5465,30918.0165,430078.0813,430078.0813,
603429.SH,20231227,7.99,0.4044,0.6861,0.71,25.1061,24.1357,2.7091,5.0618,5.1588,1.8147,,52448.5465,52448.5465,30918.0165,419063.8865,419063.8865,0.0
603429.SH,20231226,7.88,0.518,0.8788,0.97,24.7605,23.8034,2.6718,4.9921,5.0878,1.84,,52448.5465,52448.5465,30918.0165,413294.5464,413294.5464,
603429.SH,20231225,8.07,0.7995,1.3562,1.6,25.3575,24.3773,2.7362,5.1125,5.2105,1.7967,,52448.5465,52448.5465,30918.0165,423259.7703,423259.7703,
603429.SH,20231222,8.14,0.6308,1.0701,1.34,25.5774,24.5888,2.7599,5.1568,5.2557,1.7813,,52448.5465,52448.5465,30918.0165,426931.1685,426931.1685,
603429.SH,20231221,8.25,0.5032,0.8536,1.05,25.9231,24.921,2.7972,5.2265,5.3267,1.7575,,52448.5465,52448.5465,30918.0165,432700.5086,432700.5086,
603429.SH,20231220,8.11,0.3778,0.6409,0.73,25.4832,24.4981,2.7498,5.1378,5.2363,1.7879,,52448.5465,52448.5465,30918.0165,425357.7121,425357.7121,
603429.SH,20231219,8.21,0.3709,0.6293,0.59,25.7974,24.8002,2.7837,5.2012,5.3009,1.7661,,52448.5465,52448.5465,30918.0165,430602.5668,430602.5668,0.0
603429.SH,20231218,8.2,0.6099,1.0346,0.81,25.766,24.77,2.7803,5.1948,5.2944,1.7682,,52448.5465,52448.5465,30918.0165,430078.0813,430078.0813,0.0
603429.SH,20231215,8.29,0.4873,0.8267,0.53,26.0488,25.0419,2.8108,5.2519,5.3525,1.749,,52448.5465,52448.5465,30918.0165,434798.4505,434798.4505,0.0
603429.SH,20231214,8.33,0.5502,0.9334,0.55,26.1744,25.1627,2.8244,5.2772,5.3783,1.7406,,52448.5465,52448.5465,30918.0165,436896.3923,436896.3923,0.0
