ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920592.BJ,20241016,61.1,27.034,50.0716,0.95,501.5727,742.0944,10.7818,16.4024,16.3874,,,6215.0,3818.1216,2061.4333,379736.5,233287.2298,0.0
920592.BJ,20241015,51.21,26.4302,48.9531,1.04,420.3852,621.9747,9.0366,13.7474,13.7349,,,6215.0,3818.1216,2061.4333,318270.15,195526.0071,0.0
920592.BJ,20241014,59.0,25.8829,47.9395,1.19,484.3337,716.5887,10.4113,15.8387,15.8242,,,6215.0,3818.1216,2061.4333,366685.0,225269.1744,0.0
920592.BJ,20241011,46.69,25.3698,46.9891,1.1,383.2803,567.0767,8.239,12.534,12.5226,,,6215.0,3818.1216,2061.4333,290178.35,178268.0975,0.0
920592.BJ,20241010,43.34,30.4863,56.4657,1.34,355.78,526.3891,7.6479,11.6347,11.6241,,,6215.0,3818.1216,2061.4333,269358.1,165477.3901,0.0
920592.BJ,20241009,60.01,34.1685,63.2859,1.68,492.6248,728.8558,10.5895,16.1098,16.0951,,,6215.0,3818.1216,2061.4333,372962.15,229125.4772,0.0
920592.BJ,20241008,55.88,10.8065,20.2436,0.47,458.7214,678.6945,9.8607,15.0011,14.9874,,,6215.0,3818.1216,2038.2083,347294.2,213356.635,1.0
920592.BJ,20240930,42.99,7.5545,14.655,0.33,352.9069,522.1381,7.5861,11.5408,11.5302,,,6215.0,3818.1216,1968.2083,267182.85,164141.0476,1.0
920592.BJ,20240927,33.07,31.8853,61.8542,1.78,271.4731,401.6541,5.8356,8.8777,8.8696,,,6215.0,3818.1216,1968.2083,205530.05,126265.2813,1.0
920592.BJ,20240926,25.44,29.0336,56.3222,1.98,208.8381,308.9833,4.4892,6.8294,6.8232,,,6215.0,3818.1216,1968.2083,158109.6,97133.0135,1.0
920592.BJ,20240925,19.57,22.5951,43.8323,1.87,160.651,237.6888,3.4534,5.2536,5.2488,,,6215.0,3818.1216,1968.2083,121627.55,74720.6397,0.0
920592.BJ,20240924,19.9,23.4378,45.4669,2.51,163.36,241.6969,3.5116,5.3422,5.3373,,,6215.0,3818.1216,1968.2083,123678.5,75980.6198,0.0
920592.BJ,20240923,17.04,6.3732,12.3633,0.65,139.8821,206.9605,3.0069,4.5744,4.5702,,,6215.0,3818.1216,1968.2083,105903.6,65060.7921,0.0
920592.BJ,20240920,17.55,8.2529,16.0097,0.86,144.0687,213.1548,3.0969,4.7113,4.707,,,6215.0,3818.1216,1968.2083,109073.25,67008.0341,0.0
920592.BJ,20240919,17.53,12.6833,24.6042,1.48,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716,0.0
920592.BJ,20240918,17.5,9.6473,18.7147,1.1,143.6583,212.5475,3.0881,4.6979,4.6936,,,6215.0,3818.1216,1968.2083,108762.5,66817.128,0.0
920592.BJ,20240913,17.25,9.8114,19.0331,0.96,141.606,209.5111,3.044,4.6308,4.6266,,,6215.0,3818.1216,1968.2083,107208.75,65862.5976,0.0
920592.BJ,20240912,17.13,8.3555,16.2088,0.86,140.6209,208.0536,3.0228,4.5986,4.5944,,,6215.0,3818.1216,1968.2083,106462.95,65404.423,0.0
920592.BJ,20240911,17.68,7.4527,14.4574,0.8,145.1359,214.7337,3.1198,4.7462,4.7419,,,6215.0,3818.1216,1968.2083,109881.2,67504.3899,0.0
920592.BJ,20240910,17.48,7.7268,14.9891,0.88,143.4941,212.3046,3.0846,4.6925,4.6883,,,6215.0,3818.1216,1968.2083,108638.2,66740.7656,0.0
920592.BJ,20240909,17.53,10.6066,20.5757,1.24,143.9046,212.9119,3.0934,4.706,4.7017,,,6215.0,3818.1216,1968.2083,108948.95,66931.6716,0.0
920592.BJ,20240906,17.06,16.8556,32.6981,2.23,140.0463,207.2035,3.0104,4.5798,4.5756,,,6215.0,3818.1216,1968.2083,106027.9,65137.1545,0.0
920592.BJ,20240905,16.66,5.9546,11.5513,0.78,136.7627,202.3452,2.9399,4.4724,4.4683,,,6215.0,3818.1216,1968.2083,103541.9,63609.9059,0.0
920592.BJ,20240904,16.29,5.6676,10.9945,0.75,133.7253,197.8514,2.8746,4.3731,4.3691,,,6215.0,3818.1216,1968.2083,101242.35,62197.2009,0.0
920592.BJ,20240903,16.06,4.7243,9.1647,0.64,131.8373,195.0579,2.834,4.3113,4.3074,,,6215.0,3818.1216,1968.2083,99812.9,61319.0329,0.0
920592.BJ,20240902,16.02,9.4194,18.2726,1.44,131.5089,194.5721,2.8269,4.3006,4.2967,,,6215.0,3818.1216,1968.2083,99564.3,61166.308,0.0
920592.BJ,20240830,17.2,12.0673,23.4094,2.23,141.1956,208.9038,3.0351,4.6174,4.6132,,,6215.0,3818.1216,1968.2083,106898.0,65671.6915,0.0
920592.BJ,20240829,16.72,6.163,11.9555,1.1,137.2552,203.074,2.9504,4.4885,4.4844,,,6215.0,3818.1216,1968.2083,103914.8,63838.9932,0.0
920592.BJ,20240828,16.48,5.1892,10.0666,0.88,135.2851,200.159,2.9081,4.4241,4.42,,,6215.0,3818.1216,1968.2083,102423.2,62922.644,0.0
920592.BJ,20240827,16.37,4.178,8.1048,0.63,134.3821,198.823,2.8887,4.3946,4.3905,,,6215.0,3818.1216,1968.2083,101739.55,62502.6506,0.0
920592.BJ,20240826,16.16,5.005,9.7092,0.69,132.6582,196.2724,2.8516,4.3382,4.3342,,,6215.0,3818.1216,1968.2083,100434.4,61700.8451,0.0
920592.BJ,20240823,16.43,6.4759,12.5626,0.8,134.8746,199.5517,2.8993,4.4107,4.4066,,,6215.0,3818.1216,1968.2083,102112.45,62731.7379,0.0
920592.BJ,20240822,16.34,7.2453,14.0552,0.76,134.1358,69.4281,2.7582,4.3865,4.3211,,,6215.0,3818.1216,1968.2083,101553.1,62388.1069,0.0
920592.BJ,20240821,16.85,6.7409,13.0767,0.65,138.3224,71.5951,2.8443,4.5234,4.456,,,6215.0,3818.1216,1968.2083,104722.75,64335.349,0.0
920592.BJ,20240820,17.0,7.4441,14.4409,0.62,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,3818.1216,1968.2083,105655.0,64908.0672,0.0
920592.BJ,20240819,16.86,8.4631,16.4176,0.74,138.4045,71.6376,2.846,4.5261,4.4587,,,6215.0,3818.1216,1968.2083,104784.9,64373.5302,0.0
920592.BJ,20240816,17.82,10.6332,20.6274,0.94,146.2852,75.7166,3.008,4.7838,4.7125,,,6215.0,3818.1216,1968.2083,110751.3,68038.9269,0.0
920592.BJ,20240815,18.6,14.469,28.0683,1.31,152.6882,79.0308,3.1397,4.9932,4.9188,,,6215.0,3818.1216,1968.2083,115599.0,71017.0618,0.0
920592.BJ,20240814,18.2,10.9434,21.2291,1.0,149.4046,77.3312,3.0722,4.8858,4.813,,,6215.0,3818.1216,1968.2083,113113.0,69489.8131,0.0
920592.BJ,20240813,18.89,15.5053,30.0787,1.53,155.0689,80.263,3.1887,5.0711,4.9955,,,6215.0,3818.1216,1968.2083,117401.35,72124.317,0.0
920592.BJ,20240812,17.31,5.8266,11.303,0.48,142.0986,73.5496,2.922,4.6469,4.5777,,,6215.0,3818.1216,1968.2083,107581.65,66091.6849,0.0
920592.BJ,20240809,17.51,9.9073,19.2191,0.76,143.7404,74.3994,2.9557,4.7006,4.6305,,,6215.0,3818.1216,1968.2083,108824.65,66855.3092,0.0
920592.BJ,20240808,18.16,13.145,25.5,0.89,149.0763,77.1613,3.0654,4.8751,4.8024,,,6215.0,3818.1216,1968.2083,112864.4,69337.0883,0.0
920592.BJ,20240807,17.84,10.1747,19.7379,0.57,146.4494,75.8016,3.0114,4.7892,4.7178,,,6215.0,3818.1216,1968.2083,110875.6,68115.2893,0.0
920592.BJ,20240806,18.13,11.7529,22.7993,0.69,148.83,77.0338,3.0604,4.867,4.7945,,,6215.0,3818.1216,1968.2083,112677.95,69222.5446,0.0
920592.BJ,20240805,18.42,15.5016,30.0715,1.02,151.2106,78.266,3.1093,4.9449,4.8712,,,6215.0,3818.1216,1968.2083,114480.3,70329.7999,0.0
920592.BJ,20240802,18.21,14.4767,28.0833,1.02,149.4867,77.3737,3.0739,4.8885,4.8157,,,6215.0,3818.1216,1968.2083,113175.15,69527.9943,0.0
920592.BJ,20240801,18.8,48.1702,48.1702,1.87,154.33,79.8806,3.1735,5.0469,4.9717,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749,0.0
920592.BJ,20240731,21.0,58.9109,58.9109,3.37,172.3899,89.2283,3.5448,5.6375,5.5535,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496,1.0
920592.BJ,20240730,16.16,15.3596,15.3596,0.78,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052,0.0
920592.BJ,20240729,15.95,15.2387,15.2387,0.66,130.9343,67.771,2.6924,4.2818,4.218,,,6215.0,1713.3976,1713.3976,99129.25,27328.6917,0.0
920592.BJ,20240726,16.49,19.9369,19.9369,0.88,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264,0.0
920592.BJ,20240725,16.37,19.6806,19.6806,0.87,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187,0.0
920592.BJ,20240724,15.79,17.2748,17.2748,0.7,129.6208,67.0912,2.6654,4.2389,4.1757,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481,0.0
920592.BJ,20240723,16.58,26.4935,26.4935,1.16,136.106,70.4479,2.7987,4.4509,4.3846,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322,0.0
920592.BJ,20240722,17.24,32.8607,32.8607,1.79,141.5239,73.2522,2.9101,4.6281,4.5591,,,6215.0,1713.3976,1713.3976,107146.6,29538.9746,0.0
920592.BJ,20240719,16.0,17.5758,17.5758,1.08,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616,0.0
920592.BJ,20240718,15.88,18.3732,18.3732,1.27,130.3596,67.4736,2.6806,4.263,4.1995,,,6215.0,1713.3976,1713.3976,98694.2,27208.7539,0.0
920592.BJ,20240717,17.23,28.0258,28.0258,2.64,141.4418,73.2097,2.9085,4.6254,4.5565,,,6215.0,1713.3976,1713.3976,107084.45,29521.8406,0.0
920592.BJ,20240716,15.55,17.1366,17.1366,1.81,127.6507,66.0715,2.6249,4.1744,4.1122,,,6215.0,1713.3976,1713.3976,96643.25,26643.3327,0.0
920592.BJ,20240715,14.99,10.7079,10.7079,1.16,123.0536,63.692,2.5303,4.0241,3.9641,,,6215.0,1713.3976,1713.3976,93162.85,25683.83,0.0
920592.BJ,20240712,14.4,7.2404,7.2404,0.68,118.2103,61.1851,2.4307,3.8657,3.8081,,,6215.0,1713.3976,1713.3976,89496.0,24672.9254,0.0
920592.BJ,20240711,14.35,8.9878,8.9878,0.84,117.7998,60.9727,2.4223,3.8523,3.7949,,,6215.0,1713.3976,1713.3976,89185.25,24587.2556,0.0
920592.BJ,20240710,14.02,9.0016,9.0016,0.8,115.0908,59.5705,2.3666,3.7637,3.7076,,,6215.0,1713.3976,1713.3976,87134.3,24021.8344,0.0
920592.BJ,20240709,14.37,11.5128,11.5128,0.97,117.964,61.0577,2.4257,3.8577,3.8002,,,6215.0,1713.3976,1713.3976,89309.55,24621.5235,0.0
920592.BJ,20240708,14.09,9.4177,9.4177,0.78,115.6654,59.868,2.3784,3.7825,3.7261,,,6215.0,1713.3976,1713.3976,87569.35,24141.7722,0.0
920592.BJ,20240705,14.72,14.6028,14.6028,1.2,120.8371,62.5448,2.4848,3.9516,3.8927,,,6215.0,1713.3976,1713.3976,91484.8,25221.2127,0.0
920592.BJ,20240704,14.1,8.7047,8.7047,0.65,115.7475,59.9105,2.3801,3.7852,3.7288,,,6215.0,1713.3976,1713.3976,87631.5,24158.9062,0.0
920592.BJ,20240703,14.67,12.0975,12.0975,0.84,120.4267,62.3324,2.4763,3.9382,3.8795,,,6215.0,1713.3976,1713.3976,91174.05,25135.5428,0.0
920592.BJ,20240702,15.34,14.7071,14.7071,1.04,125.9268,65.1792,2.5894,4.1181,4.0567,,,6215.0,1713.3976,1713.3976,95338.1,26283.5192,0.0
920592.BJ,20240701,15.19,10.2588,10.2588,0.64,124.6954,64.5418,2.5641,4.0778,4.017,,,6215.0,1713.3976,1713.3976,94405.85,26026.5095,0.0
920592.BJ,20240628,15.29,14.9866,14.9866,0.91,125.5163,64.9667,2.581,4.1046,4.0435,,,6215.0,1713.3976,1713.3976,95027.35,26197.8493,0.0
920592.BJ,20240627,15.75,15.0563,15.0563,0.87,129.2925,66.9213,2.6586,4.2281,4.1651,,,6215.0,1713.3976,1713.3976,97886.25,26986.0122,0.0
920592.BJ,20240626,16.49,16.6123,16.6123,0.89,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264,0.0
920592.BJ,20240625,16.16,13.7336,13.7336,0.69,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052,0.0
920592.BJ,20240624,16.37,19.2878,19.2878,0.98,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187,0.0
920592.BJ,20240621,16.56,17.803,17.803,0.78,135.9418,70.3629,2.7954,4.4456,4.3793,,,6215.0,1713.3976,1713.3976,102920.4,28373.8643,0.0
920592.BJ,20240620,16.39,19.5073,19.5073,0.9,134.5463,69.6406,2.7667,4.3999,4.3344,,,6215.0,1713.3976,1713.3976,101863.85,28082.5867,0.0
920592.BJ,20240619,17.0,22.511,22.511,1.13,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,1713.3976,1713.3976,105655.0,29127.7592,0.0
920592.BJ,20240618,17.34,20.003,20.003,1.01,142.3448,73.6771,2.927,4.655,4.5856,,,6215.0,1713.3976,1713.3976,107768.1,29710.3144,0.0
920592.BJ,20240617,17.17,18.7535,18.7535,0.96,140.9493,72.9548,2.8983,4.6093,4.5406,,,6215.0,1713.3976,1713.3976,106711.55,29419.0368,0.0
920592.BJ,20240614,17.39,33.1978,33.1978,2.06,142.7553,73.8896,2.9355,4.6684,4.5988,,,6215.0,1713.3976,1713.3976,108078.85,29795.9843,0.0
920592.BJ,20240613,15.83,13.4797,13.4797,0.84,129.9492,67.2612,2.6721,4.2496,4.1863,,,6215.0,1713.3976,1713.3976,98383.45,27123.084,0.0
920592.BJ,20240612,16.28,14.2501,14.2501,0.86,133.6433,69.1732,2.7481,4.3704,4.3053,,,6215.0,1713.3976,1713.3976,101180.2,27894.1129,0.0
920592.BJ,20240611,16.45,19.4869,19.4869,1.33,135.0388,69.8955,2.7768,4.416,4.3502,,,6215.0,1713.3976,1713.3976,102236.75,28185.3905,0.0
920592.BJ,20240607,16.11,16.8053,16.8053,1.25,132.2477,68.4509,2.7194,4.3248,4.2603,,,6215.0,1713.3976,1713.3976,100123.65,27602.8353,0.0
920592.BJ,20240606,15.82,16.5688,16.5688,1.26,129.8671,67.2187,2.6704,4.2469,4.1836,,,6215.0,1713.3976,1713.3976,98321.3,27105.95,0.0
920592.BJ,20240605,15.73,12.864,12.864,0.98,129.1283,66.8363,2.6552,4.2228,4.1598,,,6215.0,1713.3976,1713.3976,97761.95,26951.7442,0.0
920592.BJ,20240604,15.96,17.0204,17.0204,1.36,131.0164,67.8135,2.6941,4.2845,4.2206,,,6215.0,1713.3976,1713.3976,99191.4,27345.8257,0.0
920592.BJ,20240603,15.11,10.0328,10.0328,0.76,124.0387,64.2019,2.5506,4.0563,3.9959,,,6215.0,1713.3976,1713.3976,93908.65,25889.4377,0.0
920592.BJ,20240531,15.73,10.6072,10.6072,0.7,129.1283,66.8363,2.6552,4.2228,4.1598,,,6215.0,1713.3976,1713.3976,97761.95,26951.7442,0.0
920592.BJ,20240530,15.93,15.0033,15.0033,0.84,130.7701,67.6861,2.689,4.2764,4.2127,,,6215.0,1713.3976,1713.3976,99004.95,27294.4238,0.0
920592.BJ,20240529,16.0,13.1568,13.1568,0.71,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616,0.0
920592.BJ,20240528,16.06,13.8281,13.8281,0.73,131.8373,68.2384,2.711,4.3113,4.2471,,,6215.0,1713.3976,1713.3976,99812.9,27517.1655,0.0
920592.BJ,20240527,16.74,13.1095,13.1095,0.62,137.4194,71.1277,2.8257,4.4939,4.4269,,,6215.0,1713.3976,1713.3976,104039.1,28682.2758,0.0
920592.BJ,20240524,16.72,20.3442,20.3442,0.95,137.2552,71.0428,2.8224,4.4885,4.4216,,,6215.0,1713.3976,1713.3976,103914.8,28648.0079,0.0
920592.BJ,20240523,17.9,29.0738,29.0738,1.41,146.9419,76.0565,3.0215,4.8053,4.7337,,,6215.0,1713.3976,1713.3976,111248.5,30669.817,0.0
920592.BJ,20240522,17.67,16.6047,16.6047,0.7,145.0538,75.0793,2.9827,4.7435,4.6729,,,6215.0,1713.3976,1713.3976,109819.05,30275.7356,0.0
920592.BJ,20240521,17.45,15.6245,15.6245,0.61,143.2478,74.1445,2.9456,4.6845,4.6147,,,6215.0,1713.3976,1713.3976,108451.75,29898.7881,0.0
920592.BJ,20240520,17.95,23.4969,23.4969,0.88,147.3524,76.269,3.03,4.8187,4.7469,,,6215.0,1713.3976,1713.3976,111559.25,30755.4869,0.0
920592.BJ,20240517,17.76,22.6383,22.6383,0.78,145.7926,75.4617,2.9979,4.7677,4.6967,,,6215.0,1713.3976,1713.3976,110378.4,30429.9414,0.0
920592.BJ,20240516,17.11,24.8996,24.8996,0.88,140.4568,72.6998,2.8882,4.5932,4.5248,,,6215.0,1713.3976,1713.3976,106338.65,29316.2329,0.0
920592.BJ,20240515,17.37,32.1759,32.1759,1.28,142.5911,73.8046,2.9321,4.663,4.5935,,,6215.0,1713.3976,1713.3976,107954.55,29761.7163,0.0
920592.BJ,20240514,19.5,25.7808,25.7808,1.02,160.0764,82.8549,3.2916,5.2348,5.1568,,,6215.0,1713.3976,1713.3976,121192.5,33411.2532,0.0
