ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920592.BJ,20231026,8.58,2.5165,2.5165,1.1,14.7811,17.1219,1.0881,2.2081,2.1932,,,6215.0,1493.3976,1493.3976,53324.7,12813.3514,0.0
920592.BJ,20231025,8.71,2.9517,2.9517,1.44,15.0051,17.3814,1.1046,2.2416,2.2264,,,6215.0,1493.3976,1493.3976,54132.65,13007.4931,0.0
920592.BJ,20231024,8.58,2.8029,2.8029,1.43,14.7811,17.1219,1.0881,2.2081,2.1932,,,6215.0,1493.3976,1493.3976,53324.7,12813.3514,0.0
920592.BJ,20231023,8.41,1.9181,1.9181,0.83,14.4882,16.7827,1.0665,2.1644,2.1497,,,6215.0,1493.3976,1493.3976,52268.15,12559.4738,0.0
920592.BJ,20231020,8.73,1.7265,1.7265,0.58,15.0395,17.4213,1.1071,2.2467,2.2315,,,6215.0,1493.3976,1493.3976,54256.95,13037.361,0.0
920592.BJ,20231019,8.73,1.9949,1.9949,0.67,15.0395,17.4213,1.1071,2.2467,2.2315,,,6215.0,1493.3976,1493.3976,54256.95,13037.361,0.0
920592.BJ,20231018,8.71,1.8304,1.8304,0.54,15.0051,17.3814,1.1046,2.2416,2.2264,,,6215.0,1493.3976,1493.3976,54132.65,13007.4931,0.0
920592.BJ,20231017,8.92,2.3061,2.3061,0.63,15.3668,17.8004,1.1312,2.2956,2.2801,,,6215.0,1493.3976,1493.3976,55437.8,13321.1066,0.0
920592.BJ,20231016,8.9,3.7311,3.7311,1.11,15.3324,17.7605,1.1287,2.2905,2.275,,,6215.0,1493.3976,1493.3976,55313.5,13291.2386,
920592.BJ,20231013,9.34,4.9802,4.9802,1.66,16.0904,18.6386,1.1845,2.4037,2.3875,,,6215.0,1493.3976,1493.3976,58048.1,13948.3336,0.0
920592.BJ,20231012,9.71,2.1332,2.1332,0.7,16.7278,19.3769,1.2314,2.4989,2.482,,,6215.0,1493.3976,1493.3976,60347.65,14500.8907,0.0
920592.BJ,20231011,9.71,3.7383,3.7383,1.39,16.7278,19.3769,1.2314,2.4989,2.482,,,6215.0,1493.3976,1493.3976,60347.65,14500.8907,0.0
920592.BJ,20231010,9.95,3.633,3.633,1.38,17.1413,19.8559,1.2618,2.5607,2.5434,,,6215.0,1493.3976,1493.3976,61839.25,14859.3061,0.0
920592.BJ,20231009,10.15,2.3198,2.3198,0.8,17.4858,20.255,1.2872,2.6122,2.5945,,,6215.0,1493.3976,1493.3976,63082.25,15157.9856,0.0
920592.BJ,20230928,10.34,3.1939,3.1939,1.17,17.8131,20.6341,1.3113,2.6611,2.6431,,,6215.0,1493.3976,1493.3976,64263.1,15441.7312,0.0
920592.BJ,20230927,10.2,2.3321,2.3321,0.79,17.5719,20.3548,1.2935,2.625,2.6073,,,6215.0,1493.3976,1493.3976,63393.0,15232.6555,0.0
920592.BJ,20230926,10.2,1.9771,1.9771,0.66,17.5719,20.3548,1.2935,2.625,2.6073,,,6215.0,1493.3976,1493.3976,63393.0,15232.6555,0.0
920592.BJ,20230925,10.32,3.3002,3.3002,1.15,17.7787,20.5942,1.3088,2.6559,2.638,,,6215.0,1493.3976,1493.3976,64138.8,15411.8632,0.0
920592.BJ,20230922,10.66,3.7565,3.7565,1.3,18.3644,21.2727,1.3519,2.7434,2.7249,,,6215.0,1493.3976,1493.3976,66251.9,15919.6184,0.0
920592.BJ,20230921,10.36,2.2928,2.2928,0.6,17.8476,20.674,1.3138,2.6662,2.6482,,,6215.0,1493.3976,1493.3976,64387.4,15471.5991,0.0
920592.BJ,20230920,10.43,3.4471,3.4471,0.83,17.9682,20.8137,1.3227,2.6842,2.6661,,,6215.0,1493.3976,1493.3976,64822.45,15576.137,0.0
920592.BJ,20230919,10.64,2.2544,2.2544,0.49,18.3299,21.2328,1.3493,2.7383,2.7198,,,6215.0,1493.3976,1493.3976,66127.6,15889.7505,0.0
920592.BJ,20230918,10.8,2.5977,2.5977,0.53,18.6056,21.5521,1.3696,2.7794,2.7607,,,6215.0,1493.3976,1493.3976,67122.0,16128.6941,0.0
920592.BJ,20230915,10.95,3.8716,3.8716,0.67,18.864,21.8514,1.3887,2.8181,2.799,,,6215.0,1493.3976,1493.3976,68054.25,16352.7037,0.0
920592.BJ,20230914,10.81,6.8579,6.8579,1.16,18.6228,21.572,1.3709,2.782,2.7632,,,6215.0,1493.3976,1493.3976,67184.15,16143.6281,0.0
920592.BJ,20230913,11.26,5.2681,5.2681,0.78,19.398,22.4701,1.428,2.8978,2.8782,,,6215.0,1493.3976,1493.3976,69980.9,16815.657,0.0
920592.BJ,20230912,11.16,4.3924,4.3924,0.54,19.2258,22.2705,1.4153,2.8721,2.8527,,,6215.0,1493.3976,1493.3976,69359.4,16666.3172,0.0
920592.BJ,20230911,11.32,3.9947,3.9947,0.35,19.5014,22.5898,1.4356,2.9133,2.8936,,,6215.0,1493.3976,1493.3976,70353.8,16905.2608,0.0
920592.BJ,20230908,11.38,8.2524,8.2524,0.63,19.6048,22.7095,1.4432,2.9287,2.9089,,,6215.0,1493.3976,1493.3976,70726.7,16994.8647,0.0
920592.BJ,20230907,11.78,7.6414,7.6414,0.54,20.2939,23.5077,1.4939,3.0317,3.0112,,,6215.0,1493.3976,1493.3976,73212.7,17592.2237,0.0
920592.BJ,20230906,11.77,9.3827,9.3827,0.61,20.2766,23.4878,1.4926,3.0291,3.0086,,,6215.0,1493.3976,1493.3976,73150.55,17577.2898,0.0
920592.BJ,20230905,12.1,11.5604,11.5604,0.63,20.8451,24.1463,1.5345,3.114,3.093,,,6215.0,1493.3976,1493.3976,75201.5,18070.111,0.0
920592.BJ,20230904,12.91,20.2193,20.2193,0.96,22.2406,25.7627,1.6372,3.3225,3.3,,,6215.0,1493.3976,1493.3976,80235.65,19279.763,0.0
920592.BJ,20230901,12.4,16.2612,16.2612,0.82,21.362,24.745,1.5725,3.1912,3.1696,,,6215.0,1493.3976,1493.3976,77066.0,18518.1302,0.0
920592.BJ,20230831,12.31,13.0508,13.0508,0.68,21.2069,24.5654,1.5611,3.1681,3.1466,,,6215.0,1493.3976,1493.3976,76506.65,18383.7245,
920592.BJ,20230830,12.27,15.5674,15.5674,0.84,21.138,24.4856,1.5561,3.1578,3.1364,,,6215.0,1493.3976,1493.3976,76258.05,18323.9886,0.0
920592.BJ,20230829,12.55,27.153,27.153,1.74,21.6204,25.0443,1.5916,3.2298,3.208,,,6215.0,1493.3976,1493.3976,77998.25,18742.1399,0.0
920592.BJ,20230828,11.93,33.0594,33.0594,3.17,20.5523,23.8071,1.5129,3.0703,3.0495,,,6215.0,1493.3976,1493.3976,74144.95,17816.2334,
920592.BJ,20230825,11.1,9.744,9.744,0.86,19.1224,22.1508,1.4077,2.8567,2.8373,,,6215.0,1493.3976,1493.3976,68986.5,16576.7134,0.0
920592.BJ,20230824,11.01,10.5625,10.5625,0.79,18.9674,21.9712,1.3963,2.8335,2.8143,,,6215.0,1493.3976,1493.3976,68427.15,16442.3076,0.0
920592.BJ,20230823,11.38,12.6095,12.6095,0.82,19.6048,22.7095,1.4432,2.9287,2.9089,,,6215.0,1493.3976,1493.3976,70726.7,16994.8647,0.0
920592.BJ,20230822,12.22,12.1336,12.1336,0.77,21.0519,24.3858,1.5497,3.1449,3.1236,,,6215.0,1493.3976,1493.3976,75947.3,18249.3187,0.0
920592.BJ,20230821,11.81,7.0217,7.0217,0.4,20.3455,23.5676,1.9841,3.0394,3.0188,,,6215.0,1493.3976,1493.3976,73399.15,17637.0257,
920592.BJ,20230818,11.78,14.6502,14.6502,0.72,20.2939,23.5077,1.9791,3.0317,3.0112,,,6215.0,1493.3976,1493.3976,73212.7,17592.2237,0.0
920592.BJ,20230817,12.51,20.3492,20.3492,0.93,21.5515,24.9645,2.1017,3.2195,3.1978,,,6215.0,1493.3976,1493.3976,77749.65,18682.404,0.0
920592.BJ,20230816,13.52,23.1744,23.1744,1.05,23.2914,25.1477,2.2714,3.4795,3.49,,,6215.0,1493.3976,1493.3976,84026.8,20190.7356,
920592.BJ,20230815,13.0,14.0084,14.0084,0.54,22.3956,24.1805,2.184,3.3456,3.3558,,,6215.0,1493.3976,1493.3976,80795.0,19414.1688,0.0
920592.BJ,20230814,13.03,15.7062,15.7062,0.52,22.4473,24.2363,2.1891,3.3534,3.3635,,,6215.0,1493.3976,1493.3976,80981.45,19458.9707,
920592.BJ,20230811,13.55,28.1559,28.1559,0.85,23.3431,25.2035,2.2764,3.4872,3.4977,,,6215.0,1493.3976,1493.3976,84213.25,20235.5375,
920592.BJ,20230810,14.8,28.5153,28.5153,0.84,25.4965,27.5285,2.4864,3.8089,3.8204,,,6215.0,1493.3976,1493.3976,91982.0,22102.2845,0.0
920592.BJ,20230809,14.08,24.2024,24.2024,0.68,23.6122,25.494,2.4145,3.5274,3.5381,,,6050.0,1493.3976,1493.3976,85184.0,21027.0382,0.0
920592.BJ,20230808,14.3,32.0317,32.0317,0.89,23.9811,25.8924,2.4522,3.5825,3.5933,,,6050.0,1493.3976,1493.3976,86515.0,21355.5857,0.0
920592.BJ,20230807,16.33,37.9033,37.9033,1.01,27.3855,29.568,2.8003,4.0911,4.1034,,,6050.0,1493.3976,1493.3976,98796.5,24387.1828,0.0
920592.BJ,20230804,17.1,42.632,42.632,1.13,28.6767,30.9622,2.9323,4.284,4.2969,,,6050.0,1493.3976,1493.3976,103455.0,25537.099,0.0
920592.BJ,20230803,14.24,33.0326,33.0326,1.01,23.8805,25.7837,2.4419,3.5675,3.5783,,,6050.0,1493.3976,1493.3976,86152.0,21265.9818,0.0
920592.BJ,20230802,13.25,32.0711,32.0711,1.14,22.2203,23.9912,2.2721,3.3194,3.3295,,,6050.0,1493.3976,1493.3976,80162.5,19787.5182,0.0
920592.BJ,20230801,12.72,33.3735,33.3735,1.41,21.3315,23.0315,2.1812,3.1867,3.1963,,,6050.0,1493.3976,1493.3976,76956.0,18996.0175,0.0
920592.BJ,20230731,13.07,46.4479,46.4479,2.7,21.9184,23.6653,2.2413,3.2743,3.2843,,,6050.0,1493.3976,1493.3976,79073.5,19518.7066,0.0
920592.BJ,20230728,11.9,43.9,43.9,3.7,19.9563,21.5468,2.0406,2.9812,2.9903,,,6050.0,1493.3976,1493.3976,71995.0,17771.4314,0.0
920592.BJ,20230727,10.49,7.1164,7.1164,0.46,17.5918,18.9938,1.7988,2.628,2.636,,,6050.0,1493.3976,1493.3976,63464.5,15665.7408,0.0
920592.BJ,20230726,10.58,9.4878,9.4878,0.55,17.7427,19.1567,1.8143,2.6505,2.6586,,,6050.0,1493.3976,1493.3976,64009.0,15800.1466,0.0
920592.BJ,20230725,10.87,11.7875,11.7875,0.62,18.229,19.6818,1.864,2.7232,2.7314,,,6050.0,1493.3976,1493.3976,65763.5,16233.2319,0.0
920592.BJ,20230724,10.49,13.8317,13.8317,0.64,17.5918,18.9938,1.7988,2.628,2.636,,,6050.0,1493.3976,1493.3976,63464.5,15665.7408,0.0
920592.BJ,20230721,11.11,17.0416,17.0416,0.71,18.6315,20.1164,1.9052,2.7833,2.7917,,,6050.0,1493.3976,1493.3976,67215.5,16591.6473,0.0
920592.BJ,20230720,11.61,25.8017,25.8017,1.12,19.47,21.0217,1.9909,2.9086,2.9174,,,6050.0,1493.3976,1493.3976,70240.5,17338.3461,0.0
920592.BJ,20230719,10.99,18.3073,18.3073,0.68,18.4303,19.8991,1.8846,2.7533,2.7616,,,6050.0,1493.3976,1493.3976,66489.5,16412.4396,0.0
920592.BJ,20230718,11.5,19.9624,19.9624,0.65,19.2855,20.8225,1.972,2.881,2.8898,,,6050.0,1493.3976,1493.3976,69575.0,17174.0724,0.0
920592.BJ,20230717,11.69,26.2298,26.2298,0.67,19.6042,21.1666,2.0046,2.9286,2.9375,,,6050.0,1493.3976,1493.3976,70724.5,17457.8179,0.0
920592.BJ,20230714,11.41,29.63,29.63,,19.1346,20.6596,1.9566,2.8585,2.8671,,,6050.0,1493.3976,1493.3976,69030.5,17039.6666,0.0
920592.BJ,20230713,10.88,21.014,21.014,,18.2458,19.6999,1.8657,2.7257,2.734,,,6050.0,1493.3976,1493.3976,65824.0,16248.1659,0.0
920592.BJ,20230712,10.95,37.7812,37.7812,,18.3632,19.8267,1.8777,2.7432,2.7515,,,6050.0,1493.3976,1493.3976,66247.5,16352.7037,0.0
920592.BJ,20230711,12.18,37.9851,37.9851,,20.4259,22.0538,2.0886,3.0514,3.0606,,,6050.0,1493.3976,1493.3976,73689.0,18189.5828,0.0
920592.BJ,20230710,12.8,67.8889,67.8889,,21.4656,23.1764,2.195,3.2067,3.2164,,,6050.0,1493.3976,1493.3976,77440.0,19115.4893,0.0
