ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603928.SH,20260210,15.98,1.2349,3.7382,0.79,103.3609,53.6981,2.702,2.822,2.6631,1.0013,1.0013,26208.0,26208.0,8657.452,418803.84,418803.84,0
603928.SH,20260209,15.96,1.31,3.9656,0.76,103.2315,53.6309,2.6986,2.8185,2.6598,1.0025,1.0025,26208.0,26208.0,8657.452,418279.68,418279.68,0
603928.SH,20260206,15.85,2.0068,6.0751,1.08,102.52,53.2613,2.68,2.7991,2.6415,1.0095,1.0095,26208.0,26208.0,8657.452,415396.8,415396.8,0
603928.SH,20260205,15.49,1.3298,4.0255,,100.1915,52.0516,2.6191,2.7355,2.5815,1.0329,1.0329,26208.0,26208.0,8657.452,405961.92,405961.92,0
603928.SH,20260204,15.75,1.5221,4.6078,0.67,101.8732,52.9252,2.6631,2.7814,2.6248,1.0159,1.0159,26208.0,26208.0,8657.452,412776.0,412776.0,0
603928.SH,20260203,15.86,1.6467,4.9848,0.64,102.5847,53.2949,2.6817,2.8009,2.6431,1.0088,1.0088,26208.0,26208.0,8657.452,415658.88,415658.88,0
603928.SH,20260202,15.56,2.0851,6.312,0.63,100.6442,52.2868,2.631,2.7479,2.5931,1.0283,1.0283,26208.0,26208.0,8657.452,407796.48,407796.48,0
603928.SH,20260130,15.98,2.7386,8.2902,0.79,103.3609,53.6981,2.702,2.822,2.6631,1.0013,1.0013,26208.0,26208.0,8657.452,418803.84,418803.84,0
603928.SH,20260129,15.62,2.4305,7.3577,,101.0323,52.4884,2.6411,2.7585,2.6031,1.0243,1.0243,26208.0,26208.0,8657.452,409368.96,409368.96,0
603928.SH,20260128,15.95,2.4539,7.4284,0.72,103.1668,53.5973,2.6969,2.8167,2.6581,1.0031,1.0031,26208.0,26208.0,8657.452,418017.6,418017.6,0
603928.SH,20260127,16.34,3.068,9.2875,,105.6894,54.9078,2.7629,2.8856,2.7231,0.9792,0.9792,26208.0,26208.0,8657.452,428238.72,428238.72,0
603928.SH,20260126,16.23,5.909,17.8879,,104.9779,54.5382,2.7443,2.8662,2.7048,0.9858,0.9858,26208.0,26208.0,8657.452,425355.84,425355.84,0
603928.SH,20260123,17.6,3.497,10.5862,1.27,113.8393,59.1419,2.9759,3.1081,2.9331,0.9091,0.9091,26208.0,26208.0,8657.452,461260.8,461260.8,0
603928.SH,20260122,17.24,2.3045,6.9761,0.74,111.5107,57.9321,2.915,3.0446,2.8731,0.9281,0.9281,26208.0,26208.0,8657.452,451825.92,451825.92,0
603928.SH,20260121,17.34,2.2238,6.7319,,112.1575,58.2682,2.932,3.0622,2.8898,0.9227,0.9227,26208.0,26208.0,8657.452,454446.72,454446.72,0
603928.SH,20260120,17.38,2.9404,8.9012,,112.4163,58.4026,2.9387,3.0693,2.8965,0.9206,0.9206,26208.0,26208.0,8657.452,455495.04,455495.04,0
603928.SH,20260119,17.46,2.6415,7.9964,0.66,112.9337,58.6714,2.9522,3.0834,2.9098,0.9164,0.9164,26208.0,26208.0,8657.452,457591.68,457591.68,0
603928.SH,20260116,17.39,3.6613,11.0835,0.84,112.4809,58.4362,2.9404,3.0711,2.8981,0.9201,0.9201,26208.0,26208.0,8657.452,455757.12,455757.12,0
603928.SH,20260115,17.4,4.028,12.1936,,112.5456,58.4698,2.9421,3.0728,2.8998,0.9195,0.9195,26208.0,26208.0,8657.452,456019.2,456019.2,0
603928.SH,20260114,17.06,4.3123,13.0541,0.63,110.3465,57.3273,2.8846,3.0128,2.8431,0.9379,0.9379,26208.0,26208.0,8657.452,447108.48,447108.48,0
603928.SH,20260113,17.16,3.9031,11.8155,,110.9933,57.6633,2.9015,3.0304,2.8598,0.9324,0.9324,26208.0,26208.0,8657.452,449729.28,449729.28,0
603928.SH,20260112,17.44,4.1512,12.5666,0.63,112.8043,58.6042,2.9489,3.0799,2.9065,0.9174,0.9174,26208.0,26208.0,8657.452,457067.52,457067.52,0
603928.SH,20260109,17.51,5.4676,16.5516,0.92,113.2571,58.8394,2.9607,3.0922,2.9181,0.9138,0.9138,26208.0,26208.0,8657.452,458902.08,458902.08,0
603928.SH,20260108,17.5,8.5847,25.9878,,113.1924,58.8058,2.959,3.0905,2.9165,0.9143,0.9143,26208.0,26208.0,8657.452,458640.0,458640.0,0
603928.SH,20260107,17.42,12.3634,37.4266,4.45,112.675,58.537,2.9455,3.0763,2.9031,0.9185,0.9185,26208.0,26208.0,8657.452,456543.36,456543.36,0
603928.SH,20260106,16.51,2.9044,8.7921,1.03,106.789,55.4791,2.7916,2.9156,2.7515,0.9691,0.9691,26208.0,26208.0,8657.452,432694.08,432694.08,0
603928.SH,20260105,16.48,3.6659,11.0976,1.28,106.5949,55.3783,2.7865,2.9103,2.7465,0.9709,0.9709,26208.0,26208.0,8657.452,431907.84,431907.84,0
