ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603928.SH,20221230,10.61,0.3445,1.0837,1.01,16.4951,16.2186,1.5166,1.0845,1.1108,1.4138,9.4251,20160.0,20160.0,6408.62,213897.6,213897.6,0.0
603928.SH,20221229,10.42,0.2818,0.8866,0.77,16.1997,15.9282,1.4895,1.0651,1.0909,1.4395,9.5969,20160.0,20160.0,6408.62,210067.2,210067.2,0.0
603928.SH,20221228,10.53,0.3994,1.2563,1.12,16.3707,16.0963,1.5052,1.0763,1.1024,1.4245,9.4967,20160.0,20160.0,6408.62,212284.8,212284.8,0.0
603928.SH,20221227,10.72,0.4734,1.4891,1.47,16.6661,16.3868,1.5324,1.0957,1.1223,1.3993,9.3284,20160.0,20160.0,6408.62,216115.2,216115.2,0.0
603928.SH,20221226,10.55,0.2161,0.6799,0.51,16.4018,16.1269,1.5081,1.0783,1.1045,1.4218,9.4787,20160.0,20160.0,6408.62,212688.0,212688.0,0.0
603928.SH,20221223,10.47,0.3388,1.0658,0.8,16.2775,16.0046,1.4966,1.0702,1.0961,1.4327,9.5511,20160.0,20160.0,6408.62,211075.2,211075.2,0.0
603928.SH,20221222,10.47,0.414,1.3024,1.01,16.2775,16.0046,1.4966,1.0702,1.0961,1.4327,9.5511,20160.0,20160.0,6408.62,211075.2,211075.2,0.0
603928.SH,20221221,10.76,0.3377,1.0623,0.81,16.7283,16.4479,1.5381,1.0998,1.1265,1.3941,9.2937,20160.0,20160.0,6408.62,216921.6,216921.6,0.0
603928.SH,20221220,10.82,0.3004,0.9451,0.69,16.8216,16.5396,1.5466,1.1059,1.1328,1.3863,9.2421,20160.0,20160.0,6408.62,218131.2,218131.2,0.0
603928.SH,20221219,10.79,0.72,2.2649,1.98,16.775,16.4938,1.5424,1.1029,1.1296,1.3902,9.2678,20160.0,20160.0,6408.62,217526.4,217526.4,0.0
603928.SH,20221216,11.3,0.339,1.0664,0.84,17.5678,17.2733,1.6153,1.155,1.183,1.3274,8.8496,20160.0,20160.0,6408.62,227808.0,227808.0,0.0
603928.SH,20221215,11.48,0.3532,1.1109,0.79,17.8477,17.5485,1.641,1.1734,1.2019,1.3066,8.7108,20160.0,20160.0,6408.62,231436.8,231436.8,0.0
603928.SH,20221214,11.38,0.3715,1.1687,0.77,17.6922,17.3956,1.6267,1.1632,1.1914,1.3181,8.7873,20160.0,20160.0,6408.62,229420.8,229420.8,0.0
603928.SH,20221213,11.35,0.3856,1.2131,0.75,17.6456,17.3498,1.6224,1.1601,1.1883,1.3216,8.8106,20160.0,20160.0,6408.62,228816.0,228816.0,
603928.SH,20221212,11.38,0.3716,1.1691,0.63,17.6922,17.3956,1.6267,1.1632,1.1914,1.3181,8.7873,20160.0,20160.0,6408.62,229420.8,229420.8,
603928.SH,20221209,11.43,0.5274,1.659,0.89,17.7699,17.4721,1.6338,1.1683,1.1966,1.3123,8.7489,20160.0,20160.0,6408.62,230428.8,230428.8,0.0
603928.SH,20221208,11.57,0.5872,1.8472,0.96,17.9876,17.6861,1.6539,1.1826,1.2113,1.2965,8.643,20160.0,20160.0,6408.62,233251.2,233251.2,0.0
603928.SH,20221207,11.59,0.5261,1.6551,0.79,18.0187,17.7166,1.6567,1.1847,1.2134,1.2942,8.6281,20160.0,20160.0,6408.62,233654.4,233654.4,0.0
603928.SH,20221206,11.69,0.55,1.7303,0.76,18.1742,17.8695,1.671,1.1949,1.2239,1.2831,8.5543,20160.0,20160.0,6408.62,235670.4,235670.4,0.0
603928.SH,20221205,11.75,0.7594,2.389,1.15,18.2674,17.9612,1.6796,1.201,1.2301,1.2766,8.5106,20160.0,20160.0,6408.62,236880.0,236880.0,0.0
603928.SH,20221202,11.71,0.5374,1.6906,0.84,18.2053,17.9001,1.6739,1.1969,1.2259,1.281,8.5397,20160.0,20160.0,6408.62,236073.6,236073.6,0.0
603928.SH,20221201,11.68,0.6971,2.193,1.18,18.1586,17.8542,1.6696,1.1939,1.2228,1.2842,8.5616,20160.0,20160.0,6408.62,235468.8,235468.8,0.0
