ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603928.SH,20231229,13.37,3.4895,10.9772,2.73,23.1878,29.2779,1.7873,1.5081,1.7426,7.4794,,20160.0,20160.0,6408.62,269539.2,269539.2,0.0
603928.SH,20231228,13.27,3.7008,11.642,5.09,23.0144,29.0589,1.774,1.4968,1.7296,7.5358,,20160.0,20160.0,6408.62,267523.2,267523.2,
603928.SH,20231227,12.49,0.474,1.491,0.62,21.6616,27.3509,1.6697,1.4088,1.6279,8.0064,,20160.0,20160.0,6408.62,251798.4,251798.4,0.0
603928.SH,20231226,12.47,0.4953,1.5582,0.65,21.6269,27.3071,1.667,1.4065,1.6253,8.0192,,20160.0,20160.0,6408.62,251395.2,251395.2,
603928.SH,20231225,12.49,0.7701,2.4227,1.08,21.6616,27.3509,1.6697,1.4088,1.6279,8.0064,,20160.0,20160.0,6408.62,251798.4,251798.4,
603928.SH,20231222,12.57,0.9522,2.9953,1.59,21.8004,27.526,1.6804,1.4178,1.6384,7.9554,,20160.0,20160.0,6408.62,253411.2,253411.2,
603928.SH,20231221,13.0,0.9458,2.9752,1.91,22.5461,28.4677,1.7379,1.4663,1.6944,7.6923,,20160.0,20160.0,6408.62,262080.0,262080.0,
603928.SH,20231220,12.76,0.6714,2.1122,1.48,22.1299,27.9421,1.7058,1.4392,1.6631,7.837,,20160.0,20160.0,6408.62,257241.6,257241.6,
603928.SH,20231219,12.81,0.4648,1.4622,0.93,22.2166,28.0516,1.7125,1.4449,1.6696,7.8064,,20160.0,20160.0,6408.62,258249.6,258249.6,0.0
603928.SH,20231218,12.63,0.5457,1.7168,0.98,21.9044,27.6574,1.6884,1.4246,1.6462,7.9177,,20160.0,20160.0,6408.62,254620.8,254620.8,0.0
603928.SH,20231215,12.85,0.3707,1.1661,0.57,22.286,28.1392,1.7178,1.4494,1.6749,7.7821,,20160.0,20160.0,6408.62,259056.0,259056.0,0.0
603928.SH,20231214,12.91,0.4203,1.3223,0.61,22.39,28.2706,1.7258,1.4562,1.6827,7.7459,,20160.0,20160.0,6408.62,260265.6,260265.6,0.0
603928.SH,20231213,12.97,0.4617,1.4523,0.6,22.4941,28.402,1.7338,1.4629,1.6905,7.7101,,20160.0,20160.0,6408.62,261475.2,261475.2,0.0
603928.SH,20231212,12.9,0.6897,2.1696,0.82,22.3727,28.2487,1.7245,1.455,1.6814,7.7519,,20160.0,20160.0,6408.62,260064.0,260064.0,0.0
603928.SH,20231211,12.74,0.8483,2.6686,1.05,22.0952,27.8983,1.7031,1.437,1.6605,7.8493,,20160.0,20160.0,6408.62,256838.4,256838.4,0.0
603928.SH,20231208,12.52,0.834,2.6237,1.09,21.7136,27.4165,1.6737,1.4122,1.6318,7.9872,,20160.0,20160.0,6408.62,252403.2,252403.2,0.0
603928.SH,20231207,12.99,0.6384,2.0084,0.86,22.5288,28.4458,1.7365,1.4652,1.6931,7.6982,,20160.0,20160.0,6408.62,261878.4,261878.4,0.0
603928.SH,20231206,13.1,0.846,2.6613,1.2,22.7195,28.6866,1.7512,1.4776,1.7074,7.6336,,20160.0,20160.0,6408.62,264096.0,264096.0,0.0
603928.SH,20231205,12.89,1.056,3.3218,1.44,22.3553,28.2268,1.7232,1.4539,1.6801,7.758,,20160.0,20160.0,6408.62,259862.4,259862.4,0.0
603928.SH,20231204,13.0,0.6665,2.0967,0.85,22.5461,28.4677,1.7379,1.4663,1.6944,7.6923,,20160.0,20160.0,6408.62,262080.0,262080.0,0.0
603928.SH,20231201,12.78,0.6235,1.9613,0.79,22.1646,27.9859,1.7084,1.4415,1.6657,7.8247,,20160.0,20160.0,6408.62,257644.8,257644.8,0.0
603928.SH,20231130,13.0,0.5352,1.6835,0.65,22.5461,28.4677,1.7379,1.4663,1.6944,7.6923,,20160.0,20160.0,6408.62,262080.0,262080.0,0.0
603928.SH,20231129,13.05,0.6538,2.0566,0.76,22.6328,28.5772,1.7445,1.472,1.7009,7.6628,,20160.0,20160.0,6408.62,263088.0,263088.0,0.0
603928.SH,20231128,13.09,1.1937,3.7549,1.35,22.7022,28.6647,1.7499,1.4765,1.7061,7.6394,,20160.0,20160.0,6408.62,263894.4,263894.4,0.0
603928.SH,20231127,12.76,0.9239,2.9064,0.95,22.1299,27.9421,1.7058,1.4392,1.6631,7.837,,20160.0,20160.0,6408.62,257241.6,257241.6,0.0
603928.SH,20231124,12.84,0.6554,2.0618,0.57,22.2686,28.1173,1.7165,1.4483,1.6736,7.7882,,20160.0,20160.0,6408.62,258854.4,258854.4,0.0
603928.SH,20231123,13.01,0.6901,2.1708,0.64,22.5635,28.4896,1.7392,1.4674,1.6957,7.6864,,20160.0,20160.0,6408.62,262281.6,262281.6,0.0
603928.SH,20231122,13.0,0.8152,2.5644,0.81,22.5461,28.4677,1.7379,1.4663,1.6944,7.6923,,20160.0,20160.0,6408.62,262080.0,262080.0,0.0
603928.SH,20231121,13.15,1.3242,4.1657,1.54,22.8063,28.7961,1.7579,1.4832,1.714,7.6046,,20160.0,20160.0,6408.62,265104.0,265104.0,0.0
603928.SH,20231120,12.96,1.3868,4.3626,1.84,22.4767,28.3801,1.7325,1.4618,1.6892,7.716,,20160.0,20160.0,6408.62,261273.6,261273.6,0.0
603928.SH,20231117,13.08,1.486,4.6746,2.5,22.6849,28.6428,1.7486,1.4753,1.7048,7.6453,,20160.0,20160.0,6408.62,263692.8,263692.8,0.0
603928.SH,20231116,12.6,0.4204,1.3226,0.66,21.8524,27.5917,1.6844,1.4212,1.6423,7.9365,,20160.0,20160.0,6408.62,254016.0,254016.0,0.0
603928.SH,20231115,12.72,0.4051,1.2744,0.61,22.0605,27.8545,1.7004,1.4347,1.6579,7.8616,,20160.0,20160.0,6408.62,256435.2,256435.2,0.0
603928.SH,20231114,12.67,0.6097,1.918,0.83,21.9738,27.745,1.6937,1.4291,1.6514,7.8927,,20160.0,20160.0,6408.62,255427.2,255427.2,0.0
603928.SH,20231113,12.71,0.8438,2.6545,1.14,22.0432,27.8326,1.6991,1.4336,1.6566,7.8678,,20160.0,20160.0,6408.62,256233.6,256233.6,0.0
603928.SH,20231110,12.48,0.6967,2.1916,0.94,21.6443,27.329,1.6683,1.4077,1.6266,8.0128,,20160.0,20160.0,6408.62,251596.8,251596.8,0.0
603928.SH,20231109,12.47,0.6088,1.9153,0.84,21.6269,27.3071,1.667,1.4065,1.6253,8.0192,,20160.0,20160.0,6408.62,251395.2,251395.2,0.0
603928.SH,20231108,12.51,0.5382,1.6932,0.68,21.6963,27.3946,1.6724,1.411,1.6305,7.9936,,20160.0,20160.0,6408.62,252201.6,252201.6,0.0
603928.SH,20231107,12.61,0.9669,3.0415,1.38,21.8697,27.6136,1.6857,1.4223,1.6436,7.9302,,20160.0,20160.0,6408.62,254217.6,254217.6,0.0
603928.SH,20231106,12.42,0.8786,2.7638,1.3,21.5402,27.1976,1.6603,1.4009,1.6188,8.0515,,20160.0,20160.0,6408.62,250387.2,250387.2,0.0
603928.SH,20231103,12.45,0.7279,2.2899,1.09,21.5922,27.2633,1.6643,1.4043,1.6227,8.0321,,20160.0,20160.0,6408.62,250992.0,250992.0,0.0
603928.SH,20231102,12.31,0.5239,1.6481,0.74,21.3494,26.9567,1.6456,1.3885,1.6045,8.1235,,20160.0,20160.0,6408.62,248169.6,248169.6,0.0
603928.SH,20231101,12.41,0.8426,2.6505,1.33,21.5229,27.1757,1.659,1.3998,1.6175,8.058,,20160.0,20160.0,6408.62,250185.6,250185.6,0.0
603928.SH,20231031,12.21,0.5374,1.6904,0.79,21.176,26.7377,1.6322,1.3772,1.5914,8.19,,20160.0,20160.0,6408.62,246153.6,246153.6,0.0
603928.SH,20231030,12.16,0.7569,2.381,1.18,21.0893,26.6282,1.6256,1.3716,1.5849,8.2237,,20160.0,20160.0,6408.62,245145.6,245145.6,0.0
603928.SH,20231027,12.21,0.6799,2.1387,1.12,21.176,24.3172,1.6311,1.3772,1.539,8.19,,20160.0,20160.0,6408.62,246153.6,246153.6,0.0
603928.SH,20231026,11.99,0.7157,2.2513,1.17,20.7944,23.8791,1.6017,1.3524,1.5112,8.3403,,20160.0,20160.0,6408.62,241718.4,241718.4,0.0
603928.SH,20231025,11.84,0.4882,1.5359,0.82,20.5343,23.5803,1.5817,1.3355,1.4923,8.4459,,20160.0,20160.0,6408.62,238694.4,238694.4,0.0
603928.SH,20231024,11.84,0.7396,2.3266,1.35,20.5343,23.5803,1.5817,1.3355,1.4923,8.4459,,20160.0,20160.0,6408.62,238694.4,238694.4,0.0
603928.SH,20231023,11.38,0.5902,1.8567,1.08,19.7365,22.6642,1.5203,1.2836,1.4344,8.7873,,20160.0,20160.0,6408.62,229420.8,229420.8,0.0
603928.SH,20231020,11.69,0.4974,1.5648,0.89,20.2742,23.2816,1.5617,1.3186,1.4734,8.5543,,20160.0,20160.0,6408.62,235670.4,235670.4,0.0
603928.SH,20231019,11.78,0.7371,2.3186,1.44,20.4302,23.4608,1.5737,1.3287,1.4848,8.489,,20160.0,20160.0,6408.62,237484.8,237484.8,0.0
603928.SH,20231018,11.71,0.4288,1.349,0.73,20.3088,23.3214,1.5643,1.3208,1.4759,8.5397,,20160.0,20160.0,6408.62,236073.6,236073.6,0.0
603928.SH,20231017,11.94,0.4822,1.5169,0.8,20.7077,23.7795,1.5951,1.3468,1.5049,8.3752,,20160.0,20160.0,6408.62,240710.4,240710.4,0.0
603928.SH,20231016,11.97,0.5819,1.8307,0.95,20.7598,23.8392,1.5991,1.3501,1.5087,8.3542,,20160.0,20160.0,6408.62,241315.2,241315.2,
603928.SH,20231013,11.92,0.5519,1.7361,0.87,20.673,23.7397,1.5924,1.3445,1.5024,8.3893,,20160.0,20160.0,6408.62,240307.2,240307.2,0.0
603928.SH,20231012,12.1,0.507,1.5949,0.78,20.9852,24.0981,1.6164,1.3648,1.5251,8.2645,,20160.0,20160.0,6408.62,243936.0,243936.0,0.0
603928.SH,20231011,12.03,0.8135,2.5591,1.42,20.8638,23.9587,1.6071,1.3569,1.5163,8.3126,,20160.0,20160.0,6408.62,242524.8,242524.8,0.0
