ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600690.SH,20231229,21.0,0.4778,0.8211,1.61,13.473,12.2387,1.9758,0.8139,0.7699,2.1678,2.6596,943811.4893,630855.2654,367121.3448,19820041.2753,13247960.5734,0.0
600690.SH,20231228,21.08,0.4274,0.7345,1.5,13.5243,12.2853,1.9833,0.817,0.7729,2.1596,2.6495,943811.4893,630855.2654,367121.3448,19895546.1944,13298428.9946,
600690.SH,20231227,20.72,0.2622,0.4505,0.87,13.2934,12.0755,1.9494,0.8031,0.7597,2.1971,2.6955,943811.4893,630855.2654,367121.3448,19555774.0583,13071321.0991,0.0
600690.SH,20231226,20.62,0.1472,0.2529,0.46,13.2292,12.0173,1.94,0.7992,0.756,2.2077,2.7086,943811.4893,630855.2654,367121.3448,19461392.9094,13008235.5725,
600690.SH,20231225,20.81,0.2184,0.3753,0.65,13.3511,12.128,1.9579,0.8066,0.763,2.1876,2.6839,943811.4893,630855.2654,367121.3448,19640717.0923,13128098.073,
600690.SH,20231222,20.73,0.4309,0.7405,1.32,13.2998,12.0814,1.9504,0.8035,0.76,2.196,2.6942,943811.4893,630855.2654,367121.3448,19565212.1732,13077629.6517,
600690.SH,20231221,20.33,0.3642,0.6259,1.16,13.0432,11.8482,1.9127,0.788,0.7454,2.2392,2.7472,943811.4893,630855.2654,367121.3448,19187687.5775,12825287.5456,
600690.SH,20231220,20.1,0.3455,0.5936,0.97,12.8956,11.7142,1.8911,0.779,0.7369,2.2649,2.7787,943811.4893,630855.2654,367121.3448,18970610.9349,12680190.8345,
600690.SH,20231219,20.42,0.2481,0.4264,0.63,13.1009,11.9007,1.9212,0.7914,0.7487,2.2294,2.7351,943811.4893,630855.2654,367121.3448,19272630.6115,12882064.5195,0.0
600690.SH,20231218,20.29,0.2995,0.5147,0.61,13.0175,11.8249,1.909,0.7864,0.7439,2.2436,2.7526,943811.4893,630855.2654,367121.3448,19149935.1179,12800053.335,0.0
600690.SH,20231215,20.18,0.378,0.6496,0.75,12.9469,11.7608,1.8986,0.7821,0.7399,2.2559,2.7677,943811.4893,630855.2654,367121.3448,19046115.8541,12730659.2558,0.0
600690.SH,20231214,20.21,0.3027,0.5202,0.6,12.9662,11.7783,1.9014,0.7833,0.741,2.2525,2.7635,943811.4893,630855.2654,367121.3448,19074430.1988,12749584.9137,0.0
600690.SH,20231213,20.17,0.5456,0.9375,1.22,12.9405,11.755,1.8977,0.7818,0.7395,2.257,2.769,943811.4893,630855.2654,367121.3448,19036677.7392,12724350.7031,0.0
600690.SH,20231212,20.84,0.4516,0.776,1.06,13.3704,12.1455,1.9607,0.8077,0.7641,2.1844,2.68,943811.4893,630855.2654,367121.3448,19669031.437,13147023.7309,0.0
600690.SH,20231211,20.61,0.7798,1.3401,2.38,13.2228,12.0114,1.9391,0.7988,0.7556,2.2088,2.7099,943811.4893,630855.2654,367121.3448,19451954.7945,13001927.0199,0.0
600690.SH,20231208,20.8,0.4267,0.7332,1.15,13.3447,12.1222,1.9569,0.8062,0.7626,2.1886,2.6852,943811.4893,630855.2654,367121.3448,19631278.9774,13121789.5203,0.0
600690.SH,20231207,20.85,0.328,0.5636,0.9,13.3768,12.1513,1.9616,0.8081,0.7644,2.1834,2.6787,943811.4893,630855.2654,367121.3448,19678469.5519,13153332.2836,0.0
600690.SH,20231206,20.84,0.2428,0.4173,0.66,13.3704,12.1455,1.9607,0.8077,0.7641,2.1844,2.68,943811.4893,630855.2654,367121.3448,19669031.437,13147023.7309,0.0
600690.SH,20231205,20.9,0.3481,0.5982,0.98,13.4089,12.1804,1.9663,0.81,0.7663,2.1782,2.6723,943811.4893,630855.2654,367121.3448,19725660.1264,13184875.0469,0.0
600690.SH,20231204,21.25,0.2896,0.4976,0.74,13.6334,12.3844,1.9993,0.8236,0.7791,2.1423,2.6283,943811.4893,630855.2654,367121.3448,20055994.1476,13405674.3898,0.0
600690.SH,20231201,21.45,0.646,1.11,2.13,13.7617,12.501,2.0181,0.8314,0.7864,2.1223,2.6038,943811.4893,630855.2654,367121.3448,20244756.4455,13531845.4428,0.0
600690.SH,20231130,22.12,0.2932,0.5038,1.03,14.1916,12.8915,2.0811,0.8573,0.811,2.058,2.5249,943811.4893,630855.2654,367121.3448,20877110.1433,13954518.4706,0.0
600690.SH,20231129,21.96,0.2707,0.4652,1.03,14.0889,12.7982,2.0661,0.8511,0.8051,2.073,2.5433,943811.4893,630855.2654,367121.3448,20726100.305,13853581.6282,0.0
600690.SH,20231128,22.25,0.2842,0.4883,1.11,14.275,12.9672,2.0934,0.8624,0.8158,2.046,2.5102,943811.4893,630855.2654,367121.3448,20999805.6369,14036529.6552,0.0
600690.SH,20231127,21.97,0.4673,0.803,1.94,14.0953,12.804,2.067,0.8515,0.8055,2.0721,2.5422,943811.4893,630855.2654,367121.3448,20735538.4199,13859890.1808,0.0
600690.SH,20231124,22.49,0.1976,0.3395,0.79,14.429,13.1071,2.1159,0.8717,0.8246,2.0242,2.4834,943811.4893,630855.2654,367121.3448,21226320.3944,14187934.9188,0.0
600690.SH,20231123,22.45,0.2098,0.3606,0.86,14.4033,13.0838,2.1122,0.8701,0.8231,2.0278,2.4878,943811.4893,630855.2654,367121.3448,21188567.9348,14162700.7082,0.0
600690.SH,20231122,22.4,0.151,0.2595,0.56,14.3712,13.0546,2.1075,0.8682,0.8213,2.0323,2.4934,943811.4893,630855.2654,367121.3448,21141377.3603,14131157.945,0.0
600690.SH,20231121,22.55,0.2561,0.4401,0.87,14.4674,13.1421,2.1216,0.874,0.8268,2.0188,2.4768,943811.4893,630855.2654,367121.3448,21282949.0837,14225786.2348,0.0
600690.SH,20231120,22.5,0.3905,0.6711,1.16,14.4354,13.1129,2.1169,0.8721,0.8249,2.0233,2.4823,943811.4893,630855.2654,367121.3448,21235758.5093,14194243.4715,0.0
600690.SH,20231117,22.22,0.2464,0.4235,0.74,14.2557,12.9497,2.0905,0.8612,0.8147,2.0488,2.5136,943811.4893,630855.2654,367121.3448,20971491.2922,14017603.9972,0.0
600690.SH,20231116,22.36,0.1824,0.3134,0.53,14.3455,13.0313,2.1037,0.8666,0.8198,2.0359,2.4978,943811.4893,630855.2654,367121.3448,21103624.9007,14105923.7343,0.0
600690.SH,20231115,22.47,0.2706,0.465,0.77,14.4161,13.0954,2.1141,0.8709,0.8238,2.026,2.4856,943811.4893,630855.2654,367121.3448,21207444.1646,14175317.8135,0.0
600690.SH,20231114,22.13,0.3836,0.6591,1.15,14.198,12.8973,2.0821,0.8577,0.8114,2.0571,2.5238,943811.4893,630855.2654,367121.3448,20886548.2582,13960827.0233,0.0
600690.SH,20231113,21.82,0.6045,1.0388,1.87,13.9991,12.7166,2.0529,0.8457,0.8,2.0863,2.5596,943811.4893,630855.2654,367121.3448,20593966.6965,13765261.891,0.0
600690.SH,20231110,22.32,0.2307,0.3965,0.69,14.3199,13.008,2.0999,0.8651,0.8183,2.0396,2.5023,943811.4893,630855.2654,367121.3448,21065872.4412,14080689.5237,0.0
600690.SH,20231109,22.28,0.2429,0.4174,0.71,14.2942,12.9847,2.0962,0.8635,0.8169,2.0432,2.5068,943811.4893,630855.2654,367121.3448,21028119.9816,14055455.3131,0.0
600690.SH,20231108,22.33,0.299,0.5137,0.86,14.3263,13.0138,2.1009,0.8655,0.8187,2.0387,2.5012,943811.4893,630855.2654,367121.3448,21075310.5561,14086998.0764,0.0
600690.SH,20231107,22.43,0.2855,0.4906,0.74,14.3905,13.0721,2.1103,0.8693,0.8224,2.0296,2.49,943811.4893,630855.2654,367121.3448,21169691.705,14150083.6029,0.0
600690.SH,20231106,22.61,0.5603,0.9629,1.58,14.5059,13.177,2.1272,0.8763,0.829,2.0134,2.4702,943811.4893,630855.2654,367121.3448,21339577.7731,14263637.5507,0.0
600690.SH,20231103,22.61,0.2908,0.4996,0.84,14.5059,13.177,2.1272,0.8763,0.829,2.0134,2.4702,943811.4893,630855.2654,367121.3448,21339577.7731,14263637.5507,0.0
600690.SH,20231102,22.43,0.2808,0.4825,0.86,14.3905,13.0721,2.1103,0.8693,0.8224,2.0296,2.49,943811.4893,630855.2654,367121.3448,21169691.705,14150083.6029,0.0
600690.SH,20231101,22.28,0.3226,0.5544,0.95,14.2942,12.9847,2.0962,0.8635,0.8169,2.0432,2.5068,943811.4893,630855.2654,367121.3448,21028119.9816,14055455.3131,0.0
600690.SH,20231031,22.22,0.4832,0.8304,1.52,14.2557,12.9497,2.0905,0.8612,0.8147,2.0488,2.5136,943811.4893,630855.2654,367121.3448,20971491.2922,14017603.9972,0.0
600690.SH,20231030,22.42,0.3954,0.6794,1.41,14.384,13.4558,2.1887,0.869,0.8354,2.0305,2.4911,943811.4893,630855.2654,367121.3448,21160253.5901,14143775.0503,0.0
600690.SH,20231027,22.64,0.2416,0.4152,0.88,14.5252,13.5879,2.2101,0.8775,0.8436,2.0108,2.4669,943811.4893,630855.2654,367121.3448,21367892.1178,14282563.2087,0.0
600690.SH,20231026,22.31,0.1875,0.3222,0.64,14.3135,13.3898,2.1779,0.8647,0.8313,2.0405,2.5034,943811.4893,630855.2654,367121.3448,21056434.3263,14074380.9711,0.0
600690.SH,20231025,22.14,0.3935,0.6762,1.52,14.2044,13.2878,2.1613,0.8581,0.825,2.0562,2.5226,943811.4893,630855.2654,367121.3448,20895986.3731,13967135.576,0.0
600690.SH,20231024,22.08,0.3676,0.6316,1.56,14.1659,13.2518,2.1555,0.8558,0.8228,2.0618,2.5295,943811.4893,630855.2654,367121.3448,20839357.6837,13929284.26,0.0
600690.SH,20231023,22.23,0.2121,0.3645,0.86,14.2621,13.3418,2.1701,0.8616,0.8284,2.0478,2.5124,943811.4893,630855.2654,367121.3448,20980929.4071,14023912.5498,0.0
600690.SH,20231020,22.48,0.2152,0.3698,0.9,14.4225,13.4918,2.1945,0.8713,0.8377,2.0251,2.4845,943811.4893,630855.2654,367121.3448,21216882.2795,14181626.3662,0.0
600690.SH,20231019,22.62,0.2795,0.4804,1.26,14.5124,13.5759,2.2082,0.8767,0.8429,2.0125,2.4691,943811.4893,630855.2654,367121.3448,21349015.888,14269946.1033,0.0
600690.SH,20231018,23.15,0.2211,0.3799,0.98,14.8524,13.894,2.2599,0.8972,0.8626,1.9665,2.4126,943811.4893,630855.2654,367121.3448,21849235.9773,14604299.394,0.0
600690.SH,20231017,23.08,0.2508,0.4311,1.06,14.8075,13.8519,2.2531,0.8945,0.86,1.9724,2.4199,943811.4893,630855.2654,367121.3448,21783169.173,14560139.5254,0.0
600690.SH,20231016,22.82,0.2602,0.4472,1.09,14.6407,13.6959,2.2277,0.8845,0.8503,1.9949,2.4475,943811.4893,630855.2654,367121.3448,21537778.1858,14396117.1564,
600690.SH,20231013,23.02,0.1871,0.3215,0.69,14.769,13.8159,2.2472,0.8922,0.8578,1.9776,2.4262,943811.4893,630855.2654,367121.3448,21726540.4837,14522288.2095,0.0
600690.SH,20231012,23.26,0.1906,0.3276,0.66,14.923,13.96,2.2707,0.9015,0.8667,1.9572,2.4012,943811.4893,630855.2654,367121.3448,21953055.2411,14673693.4732,0.0
600690.SH,20231011,23.08,0.2424,0.4165,0.84,14.8075,13.8519,2.2531,0.8945,0.86,1.9724,2.4199,943811.4893,630855.2654,367121.3448,21783169.173,14560139.5254,0.0
600690.SH,20231010,23.16,0.3058,0.5255,1.08,14.8588,13.9,2.2609,0.8976,0.863,1.9656,2.4115,943811.4893,630855.2654,367121.3448,21858674.0922,14610607.9467,0.0
600690.SH,20231009,23.37,0.2693,0.4628,0.86,14.9935,14.026,2.2814,0.9058,0.8708,1.9479,2.3899,943811.4893,630855.2654,367121.3448,22056874.5049,14743087.5524,0.0
600690.SH,20230928,23.6,0.3446,0.5922,1.19,15.1411,14.164,2.3039,0.9147,0.8794,1.929,2.3666,943811.4893,630855.2654,367121.3448,22273951.1475,14888184.2634,0.0
600690.SH,20230927,23.92,0.2892,0.497,1.01,15.3464,14.3561,2.3351,0.9271,0.8913,1.9032,2.3349,943811.4893,630855.2654,367121.3448,22575970.8241,15090057.9484,0.0
600690.SH,20230926,23.87,0.2395,0.4116,0.86,15.3143,14.3261,2.3302,0.9252,0.8895,1.9071,2.3398,943811.4893,630855.2654,367121.3448,22528780.2496,15058515.1851,0.0
600690.SH,20230925,24.01,0.2691,0.4624,1.01,15.4041,14.4101,2.3439,0.9306,0.8947,1.896,2.3262,943811.4893,630855.2654,367121.3448,22660913.8581,15146834.9223,0.0
600690.SH,20230922,24.23,0.4293,0.7377,1.76,15.5453,14.5421,2.3654,0.9391,0.9029,1.8788,2.305,943811.4893,630855.2654,367121.3448,22868552.3857,15285623.0806,0.0
600690.SH,20230921,23.93,0.2247,0.3861,0.88,15.3528,14.3621,2.3361,0.9275,0.8917,1.9024,2.3339,943811.4893,630855.2654,367121.3448,22585408.9389,15096366.501,0.0
600690.SH,20230920,24.11,0.2754,0.4733,1.1,15.4683,14.4701,2.3536,0.9345,0.8984,1.8882,2.3165,943811.4893,630855.2654,367121.3448,22755295.007,15209920.4488,0.0
600690.SH,20230919,24.0,0.2,0.3436,0.78,15.3977,14.4041,2.3429,0.9302,0.8943,1.8968,2.3271,943811.4893,630855.2654,367121.3448,22651475.7432,15140526.3696,0.0
600690.SH,20230918,23.86,0.1978,0.3399,0.76,15.3079,14.3201,2.3292,0.9248,0.8891,1.9079,2.3408,943811.4893,630855.2654,367121.3448,22519342.1347,15052206.6324,0.0
600690.SH,20230915,23.85,0.324,0.5568,1.37,15.3015,14.3141,2.3283,0.9244,0.8887,1.9087,2.3418,943811.4893,630855.2654,367121.3448,22509904.0198,15045898.0798,0.0
600690.SH,20230914,24.0,0.2807,0.4824,1.25,15.3977,14.4041,2.3429,0.9302,0.8943,1.8968,2.3271,943811.4893,630855.2654,367121.3448,22651475.7432,15140526.3696,0.0
600690.SH,20230913,24.04,0.2525,0.4339,1.06,15.4234,14.4281,2.3468,0.9317,0.8958,1.8937,2.3233,943811.4893,630855.2654,367121.3448,22689228.2028,15165760.5802,0.0
600690.SH,20230912,24.13,0.2319,0.3985,0.95,15.4811,14.4821,2.3556,0.9352,0.8992,1.8866,2.3146,943811.4893,630855.2654,367121.3448,22774171.2368,15222537.5541,0.0
