ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600690.SH,20241231,28.47,0.6008,1.0389,1.26,16.0955,14.3605,2.444,1.0218,1.0052,1.9787,2.7876,938291.3334,625450.1095,361716.1889,26713154.2619,17806564.6175,0.0
600690.SH,20241230,28.24,0.5741,0.9927,1.19,15.9655,14.2445,2.4243,1.0136,0.9971,1.9948,2.8103,938291.3334,625450.1095,361716.1889,26497347.2552,17662711.0923,0.0
600690.SH,20241227,28.43,0.361,0.6241,0.73,16.0729,14.3403,2.4406,1.0204,1.0038,1.9815,2.7915,938291.3334,625450.1095,361716.1889,26675622.6086,17781546.6131,0.0
600690.SH,20241226,28.47,0.4095,0.7081,0.83,16.0955,14.3605,2.444,1.0218,1.0052,1.9787,2.7876,938291.3334,625450.1095,361716.1889,26713154.2619,17806564.6175,0.0
600690.SH,20241225,28.61,0.5727,0.9903,1.26,16.1747,14.4311,2.456,1.0268,1.0102,1.969,2.774,938291.3334,625450.1095,361716.1889,26844515.0486,17894127.6328,0.0
600690.SH,20241224,29.15,0.4762,0.8235,1.09,16.48,14.7035,2.5024,1.0462,1.0292,1.9326,2.7226,938291.3334,625450.1095,361716.1889,27351192.3686,18231870.6919,0.0
600690.SH,20241223,28.69,0.5833,1.0085,1.34,16.2199,14.4715,2.4629,1.0297,1.013,1.9635,2.7662,938291.3334,625450.1095,361716.1889,26919578.3552,17944163.6416,0.0
600690.SH,20241220,28.16,0.427,0.7384,0.8,15.9203,14.2041,2.4174,1.0107,0.9943,2.0005,2.8183,938291.3334,625450.1095,361716.1889,26422283.9485,17612675.0835,0.0
600690.SH,20241219,28.5,0.4099,0.7088,0.76,16.1125,14.3756,2.4466,1.0229,1.0063,1.9766,2.7847,938291.3334,625450.1095,361716.1889,26741303.0019,17825328.1208,0.0
600690.SH,20241218,28.38,0.3708,0.6412,0.66,16.0447,14.3151,2.4363,1.0186,1.0021,1.985,2.7965,938291.3334,625450.1095,361716.1889,26628708.0419,17750274.1076,0.0
600690.SH,20241217,28.39,0.3884,0.6716,0.6,16.0503,14.3201,2.4372,1.0189,1.0024,1.9843,2.7955,938291.3334,625450.1095,361716.1889,26638090.9552,17756528.6087,0.0
600690.SH,20241216,28.21,0.5724,0.9897,0.87,15.9486,14.2293,2.4217,1.0125,0.996,1.9969,2.8133,938291.3334,625450.1095,361716.1889,26469198.5152,17643947.589,0.0
600690.SH,20241213,28.4,0.918,1.5873,1.52,16.056,14.3252,2.438,1.0193,1.0028,1.9836,2.7945,938291.3334,625450.1095,361716.1889,26647473.8686,17762783.1098,0.0
600690.SH,20241212,29.62,0.4334,0.7494,0.72,16.7457,14.9406,2.5427,1.0631,1.0458,1.9019,2.6794,938291.3334,625450.1095,361716.1889,27792189.2953,18525832.2434,0.0
600690.SH,20241211,29.45,0.505,0.8732,0.77,16.6496,14.8548,2.5282,1.057,1.0398,1.9129,2.6948,938291.3334,625450.1095,361716.1889,27632679.7686,18419505.7248,0.0
600690.SH,20241210,29.72,0.819,1.4162,1.37,16.8022,14.991,2.5513,1.0667,1.0494,1.8955,2.6704,938291.3334,625450.1095,361716.1889,27886018.4286,18588377.2543,0.0
600690.SH,20241209,29.4,0.6105,1.0555,1.05,16.6213,14.8296,2.5239,1.0552,1.0381,1.9161,2.6994,938291.3334,625450.1095,361716.1889,27585765.202,18388233.2193,0.0
600690.SH,20241206,29.24,0.6466,1.118,1.16,16.5309,14.7489,2.5101,1.0495,1.0324,1.9266,2.7142,938291.3334,625450.1095,361716.1889,27435638.5886,18288161.2018,0.0
600690.SH,20241205,28.58,0.4459,0.771,0.79,16.1577,14.416,2.4535,1.0258,1.0091,1.9711,2.7769,938291.3334,625450.1095,361716.1889,26816366.3086,17875364.1295,0.0
600690.SH,20241204,29.1,0.7406,1.2806,1.49,16.4517,14.6783,2.4981,1.0444,1.0275,1.9359,2.7273,938291.3334,625450.1095,361716.1889,27304277.8019,18200598.1865,0.0
600690.SH,20241203,28.96,0.5533,0.9568,1.12,16.3726,14.6076,2.4861,1.0394,1.0225,1.9452,2.7404,938291.3334,625450.1095,361716.1889,27172917.0153,18113035.1711,0.0
600690.SH,20241202,28.65,0.5166,0.8933,0.99,16.1973,14.4513,2.4595,1.0283,1.0116,1.9663,2.7701,938291.3334,625450.1095,361716.1889,26882046.7019,17919145.6372,0.0
600690.SH,20241129,28.33,0.5315,0.919,0.95,16.0164,14.2899,2.432,1.0168,1.0003,1.9885,2.8014,938291.3334,625450.1095,361716.1889,26581793.4752,17719001.6021,0.0
600690.SH,20241128,28.2,0.4824,0.8341,0.85,15.9429,14.2243,2.4208,1.0121,0.9957,1.9977,2.8143,938291.3334,625450.1095,361716.1889,26459815.6019,17637693.0879,0.0
600690.SH,20241127,28.77,0.4072,0.7042,0.7,16.2651,14.5118,2.4698,1.0326,1.0158,1.9581,2.7585,938291.3334,625450.1095,361716.1889,26994641.6619,17994199.6503,0.0
600690.SH,20241126,28.29,0.5327,0.9211,0.91,15.9938,14.2697,2.4286,1.0154,0.9989,1.9913,2.8053,938291.3334,625450.1095,361716.1889,26544261.8219,17693983.5978,0.0
600690.SH,20241125,28.11,0.6532,1.1295,1.11,15.892,14.1789,2.4131,1.0089,0.9925,2.0041,2.8233,938291.3334,625450.1095,361716.1889,26375369.3819,17581402.578,0.0
600690.SH,20241122,28.9,0.7307,1.2634,1.21,16.3386,14.5774,2.4809,1.0373,1.0204,1.9493,2.7461,938291.3334,625450.1095,361716.1889,27116619.5353,18075508.1646,0.0
600690.SH,20241121,28.8,0.5001,0.8647,0.73,16.2821,14.5269,2.4724,1.0337,1.0169,1.956,2.7557,938291.3334,625450.1095,361716.1889,27022790.4019,18012963.1536,0.0
600690.SH,20241120,28.93,0.49,0.8472,0.57,16.3556,14.5925,2.4835,1.0383,1.0215,1.9472,2.7433,938291.3334,625450.1095,361716.1889,27144768.2753,18094271.6678,0.0
600690.SH,20241119,28.95,0.5434,0.9396,0.54,16.3669,14.6026,2.4852,1.039,1.0222,1.9459,2.7414,938291.3334,625450.1095,361716.1889,27163534.1019,18106780.67,0.0
600690.SH,20241118,28.8,0.6781,1.1724,0.65,16.2821,14.5269,2.4724,1.0337,1.0169,1.956,2.7557,938291.3334,625450.1095,361716.1889,27022790.4019,18012963.1536,0.0
600690.SH,20241115,29.59,0.8008,1.3846,0.73,16.7287,14.9254,2.5402,1.062,1.0448,1.9038,2.6821,938291.3334,625450.1095,361716.1889,27764040.5553,18507068.7401,0.0
600690.SH,20241114,29.93,0.925,1.5994,0.83,16.921,15.0969,2.5694,1.0742,1.0568,1.8822,2.6516,938291.3334,625450.1095,361716.1889,28083059.6087,18719721.7773,0.0
600690.SH,20241113,29.6,1.3449,2.3254,1.26,16.7344,14.9305,2.541,1.0624,1.0451,1.9032,2.6812,938291.3334,625450.1095,361716.1889,27773423.4686,18513323.2412,0.0
600690.SH,20241112,28.89,1.2814,2.2158,1.39,16.333,14.5723,2.4801,1.0369,1.0201,1.9499,2.7471,938291.3334,625450.1095,361716.1889,27107236.6219,18069253.6635,0.0
600690.SH,20241111,28.46,0.8952,1.5479,1.09,16.0899,14.3554,2.4432,1.0215,1.0049,1.9794,2.7886,938291.3334,625450.1095,361716.1889,26703771.3486,17800310.1164,0.0
600690.SH,20241108,29.15,1.0238,1.7702,1.45,16.48,14.7035,2.5024,1.0462,1.0292,1.9326,2.7226,938291.3334,625450.1095,361716.1889,27351192.3686,18231870.6919,0.0
