ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600690.SH,20251231,26.09,0.6968,1.2051,1.61,13.0548,11.6732,2.0899,0.8555,0.7717,3.0426,4.6848,937762.965,625302.8411,361568.9205,24466235.7569,16314151.1243,0
600690.SH,20251230,26.54,0.5104,0.8827,1.24,13.28,11.8745,2.1259,0.8703,0.785,2.991,4.6054,937762.965,625302.8411,361568.9205,24888229.0911,16595537.4028,0
600690.SH,20251229,26.58,0.4388,0.7588,1.1,13.3,11.8924,2.1291,0.8716,0.7861,2.9865,4.5984,937762.965,625302.8411,361568.9205,24925739.6097,16620549.5164,0
600690.SH,20251226,26.74,0.4007,0.693,0.98,13.3801,11.964,2.142,0.8768,0.7909,2.9687,4.5709,937762.965,625302.8411,361568.9205,25075781.6841,16720597.971,0
600690.SH,20251225,26.88,0.3218,0.5564,0.8,13.4501,12.0266,2.1532,0.8814,0.795,2.9532,4.5471,937762.965,625302.8411,361568.9205,25207068.4992,16808140.3688,0
600690.SH,20251224,26.84,0.49,0.8474,1.19,13.4301,12.0087,2.15,0.8801,0.7938,2.9576,4.5539,937762.965,625302.8411,361568.9205,25169557.9806,16783128.2551,0
600690.SH,20251223,27.21,0.4079,0.7055,1.03,13.6153,12.1743,2.1796,0.8922,0.8048,2.9174,4.492,937762.965,625302.8411,361568.9205,25516530.2777,17014490.3063,0
600690.SH,20251222,27.33,0.3709,0.6415,,13.6753,12.228,2.1892,0.8962,0.8083,2.9046,4.4722,937762.965,625302.8411,361568.9205,25629061.8335,17089526.6473,0
600690.SH,20251219,27.51,0.4552,0.7873,0.95,13.7654,12.3085,2.2036,0.9021,0.8136,2.8856,4.443,937762.965,625302.8411,361568.9205,25797859.1672,17202081.1587,0
600690.SH,20251218,27.41,0.2877,0.4976,0.57,13.7153,12.2638,2.1956,0.8988,0.8107,2.8961,4.4592,937762.965,625302.8411,361568.9205,25704082.8707,17139550.8746,0
600690.SH,20251217,27.49,0.5385,0.9313,1.14,13.7554,12.2996,2.202,0.9014,0.8131,2.8877,4.4462,937762.965,625302.8411,361568.9205,25779103.9079,17189575.1018,0
600690.SH,20251216,27.19,0.3348,0.579,0.67,13.6072,12.1671,2.1783,0.8917,0.8043,2.9195,4.4953,937899.065,625302.8411,361568.9205,25501475.5774,17001984.2495,0
600690.SH,20251215,27.35,0.6695,1.1578,1.36,13.6873,12.2387,2.1911,0.897,0.809,2.9025,4.469,937899.065,625302.8411,361568.9205,25651539.4278,17102032.7041,0
600690.SH,20251212,26.94,0.5746,0.9937,1.18,13.4821,12.0552,2.1583,0.8835,0.7969,2.9466,4.537,937899.065,625302.8411,361568.9205,25267000.8111,16845658.5392,0
600690.SH,20251211,26.55,0.3896,0.6737,0.77,13.2869,11.8807,2.127,0.8707,0.7854,2.9899,4.6036,937899.065,625302.8411,361568.9205,24901220.1758,16601790.4312,0
600690.SH,20251210,26.7,0.3844,0.6648,0.7,13.362,11.9478,2.1391,0.8756,0.7898,2.9731,4.5778,937899.065,625302.8411,361568.9205,25041905.0355,16695585.8574,0
600690.SH,20251209,26.71,0.4989,0.8628,0.89,13.367,11.9523,2.1399,0.876,0.7901,2.972,4.576,937899.065,625302.8411,361568.9205,25051284.0262,16701838.8858,0
600690.SH,20251208,27.17,0.6098,1.0545,,13.5972,12.1582,2.1767,0.8911,0.8037,2.9217,4.4986,937899.065,625302.8411,361568.9205,25482717.5961,16989478.1927,0
600690.SH,20251205,27.54,0.562,0.972,,13.7824,12.3237,2.2064,0.9032,0.8147,2.8824,4.4381,937899.065,625302.8411,361568.9205,25829740.2501,17220840.2439,0
600690.SH,20251204,27.6,0.4843,0.8373,,13.8146,12.3525,2.2115,0.9053,0.8166,2.8755,4.4274,938046.3334,625450.1095,361716.1889,25890078.8018,17262423.0222,0
600690.SH,20251203,27.93,0.5843,1.0103,,13.9798,12.5002,2.238,0.9161,0.8263,2.8415,4.3751,938046.3334,625450.1095,361716.1889,26199634.0919,17468821.5583,0
600690.SH,20251202,27.76,0.5767,0.9972,1.04,13.8947,12.4241,2.2243,0.9106,0.8213,2.8589,4.4019,938046.3334,625450.1095,361716.1889,26040166.2152,17362495.0397,0
600690.SH,20251201,27.47,0.48,0.83,0.82,13.7495,12.2943,2.2011,0.901,0.8127,2.8891,4.4484,938046.3334,625450.1095,361716.1889,25768132.7785,17181114.508,0
600690.SH,20251128,27.58,0.4466,0.7722,0.67,13.8046,12.3436,2.2099,0.9047,0.816,2.8776,4.4307,938046.3334,625450.1095,361716.1889,25871317.8752,17249914.02,0
600690.SH,20251127,27.59,0.8389,1.4506,1.43,13.8096,12.348,2.2107,0.905,0.8163,2.8765,4.429,938046.3334,625450.1095,361716.1889,25880698.3385,17256168.5211,0
600690.SH,20251126,27.4,0.5816,1.0056,1.09,13.7145,12.263,2.1955,0.8987,0.8106,2.8965,4.4598,938046.3334,625450.1095,361716.1889,25702469.5352,17137333.0003,0
600690.SH,20251125,26.93,0.435,0.7521,0.85,13.4792,12.0526,2.1578,0.8833,0.7967,2.947,4.5376,938046.3334,625450.1095,361716.1889,25261587.7585,16843371.4488,0
