ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600690.SH,20221230,24.46,0.334,0.5718,1.16,17.6887,15.6196,2.5222,1.0157,0.9538,1.4853,1.8611,944969.2093,630855.2654,368438.209,23113946.8595,15430719.7917,0.0
600690.SH,20221229,24.69,0.2453,0.4201,0.81,17.8551,15.7665,2.546,1.0253,0.9627,1.4715,1.8438,944969.2093,630855.2654,368438.209,23331289.7776,15575816.5027,0.0
600690.SH,20221228,24.94,0.2928,0.5014,0.93,18.0359,15.9261,2.5717,1.0357,0.9725,1.4567,1.8253,944969.2093,630855.2654,368438.209,23567532.0799,15733530.3191,0.0
600690.SH,20221227,25.09,0.3969,0.6796,1.3,18.1443,16.0219,2.5872,1.0419,0.9783,1.448,1.8144,944969.2093,630855.2654,368438.209,23709277.4613,15828158.6089,0.0
600690.SH,20221226,24.23,0.2554,0.4374,0.8,17.5224,15.4727,2.4985,1.0062,0.9448,1.4994,1.8788,944969.2093,630855.2654,368438.209,22896603.9413,15285623.0806,0.0
600690.SH,20221223,24.57,0.2546,0.436,0.77,17.7683,15.6899,2.5336,1.0203,0.9581,1.4787,1.8528,944969.2093,630855.2654,368438.209,23217893.4725,15500113.8709,0.0
600690.SH,20221222,24.74,0.3053,0.5228,0.87,17.8912,15.7984,2.5511,1.0274,0.9647,1.4685,1.8401,944969.2093,630855.2654,368438.209,23378538.2381,15607359.266,0.0
600690.SH,20221221,24.46,0.3583,0.6136,1.07,17.6887,15.6196,2.5222,1.0157,0.9538,1.4853,1.8611,944969.2093,630855.2654,368438.209,23113946.8595,15430719.7917,0.0
600690.SH,20221220,24.04,0.3497,0.5987,1.06,17.3961,15.3612,2.4805,0.9989,0.938,1.5113,1.8937,945571.3093,630855.2654,368438.209,22731534.2756,15165760.5802,0.0
600690.SH,20221219,24.79,0.3348,0.5733,0.95,17.9388,15.8404,2.5579,1.0301,0.9673,1.4655,1.8364,945571.3093,630855.2654,368438.209,23440712.7575,15638902.0293,0.0
600690.SH,20221216,25.0,0.2968,0.5082,0.7,18.0908,15.9746,2.5796,1.0388,0.9755,1.4532,1.8209,945571.3093,630855.2654,368438.209,23639282.7325,15771381.635,0.0
600690.SH,20221215,24.69,0.4192,0.7178,1.05,17.8664,15.7765,2.5476,1.026,0.9634,1.4715,1.8438,945571.3093,630855.2654,368438.209,23346155.6266,15575816.5027,0.0
600690.SH,20221214,24.93,0.281,0.4811,0.69,18.0401,15.9299,2.5724,1.0359,0.9727,1.4573,1.8261,945571.3093,630855.2654,368438.209,23573092.7408,15727221.7664,0.0
600690.SH,20221213,24.91,0.3189,0.546,0.8,18.0256,15.9171,2.5703,1.0351,0.9719,1.4585,1.8275,945571.3093,630855.2654,368438.209,23554181.3147,15714604.6611,
600690.SH,20221212,24.9,0.4381,0.7501,1.04,18.0184,15.9107,2.5693,1.0347,0.9716,1.4591,1.8283,945571.3093,630855.2654,368438.209,23544725.6016,15708296.1085,
600690.SH,20221209,25.45,0.6509,1.1145,1.69,18.4164,16.2622,2.626,1.0575,0.993,1.4275,1.7887,945571.3093,630855.2654,368438.209,24064789.8217,16055266.5044,0.0
600690.SH,20221208,24.6,0.3086,0.5284,0.74,17.8013,15.719,2.5383,1.0222,0.9598,1.4769,1.8506,945571.3093,630855.2654,368438.209,23261054.2088,15519039.5288,0.0
600690.SH,20221207,24.54,0.3136,0.5369,0.74,17.7579,15.6807,2.5321,1.0197,0.9575,1.4805,1.8551,945571.3093,630855.2654,368438.209,23204319.9302,15481188.2129,0.0
600690.SH,20221206,24.79,0.2928,0.5014,0.56,17.9388,15.8404,2.5579,1.0301,0.9673,1.4655,1.8364,945571.3093,630855.2654,368438.209,23440712.7575,15638902.0293,0.0
600690.SH,20221205,24.79,0.5313,0.9098,1.06,17.9388,15.8404,2.5579,1.0301,0.9673,1.4655,1.8364,945571.3093,630855.2654,368438.209,23440712.7575,15638902.0293,0.0
600690.SH,20221202,24.02,0.4821,0.8254,1.04,17.3816,15.3484,2.4785,0.9981,0.9372,1.5125,1.8952,945571.3093,630855.2654,368438.209,22712622.8494,15153143.4749,0.0
600690.SH,20221201,24.49,0.4686,0.8024,1.16,17.7217,15.6487,2.5269,1.0176,0.9556,1.4835,1.8589,945571.3093,630855.2654,368438.209,23157041.3648,15449645.4496,0.0
600690.SH,20221130,24.53,0.3328,0.5698,0.84,17.7507,15.6743,2.5311,1.0193,0.9571,1.4811,1.8558,945571.3093,630855.2654,368438.209,23194864.2171,15474879.6603,0.0
600690.SH,20221129,24.6,0.8003,1.3702,2.75,17.8013,15.719,2.5383,1.0222,0.9598,1.4769,1.8506,945571.3093,630855.2654,368438.209,23261054.2088,15519039.5288,0.0
600690.SH,20221128,23.54,0.4204,0.7198,1.47,17.0343,15.0417,2.4289,0.9782,0.9185,1.5434,1.9339,945571.3093,630855.2654,368438.209,22258748.6209,14850332.9475,0.0
600690.SH,20221125,24.2,0.2977,0.5097,1.03,17.5119,15.4634,2.497,1.0056,0.9442,1.5013,1.8811,945571.3093,630855.2654,368438.209,22882825.6851,15266697.4227,0.0
600690.SH,20221124,23.82,0.1708,0.2924,0.55,17.2202,15.2058,2.4554,0.9888,0.9285,1.5252,1.9111,944653.7271,630855.2654,368438.209,22501651.7795,15026972.4218,0.0
600690.SH,20221123,24.0,0.2924,0.5006,0.91,17.3503,15.3207,2.474,0.9963,0.9355,1.5138,1.8968,944653.7271,630855.2654,368438.209,22671689.4504,15140526.3696,0.0
600690.SH,20221122,23.91,0.276,0.4725,0.83,17.2852,15.2633,2.4647,0.9926,0.932,1.5195,1.904,944653.7271,630855.2654,368438.209,22586670.615,15083749.3957,0.0
600690.SH,20221121,23.6,0.3943,0.6751,0.9,17.0611,15.0654,2.4328,0.9797,0.9199,1.5394,1.929,944653.7271,630855.2654,368438.209,22293827.9596,14888184.2634,0.0
600690.SH,20221118,24.02,0.3176,0.5437,0.58,17.3647,15.3335,2.476,0.9971,0.9363,1.5125,1.8952,944653.7271,630855.2654,368438.209,22690582.5249,15153143.4749,0.0
600690.SH,20221117,23.94,0.2704,0.4629,0.5,17.3069,15.2824,2.4678,0.9938,0.9332,1.5176,1.9016,944653.7271,630855.2654,368438.209,22615010.2268,15102675.0537,0.0
600690.SH,20221116,23.98,0.3513,0.6015,0.67,17.3358,15.308,2.4719,0.9955,0.9347,1.515,1.8984,944653.7271,630855.2654,368438.209,22652796.3759,15127909.2643,0.0
