ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300395.SZ,20231229,36.56,1.4089,1.6506,0.92,38.8853,36.2046,5.0109,11.0533,9.7962,0.409,0.5159,51982.2973,47818.787,40816.1296,1900472.7893,1748254.8527,0.0
300395.SZ,20231228,36.73,2.1172,2.4804,1.54,39.0661,36.373,5.0342,11.1047,9.8417,0.4071,0.5135,51982.2973,47818.787,40816.1296,1909309.7798,1756384.0465,
300395.SZ,20231227,36.34,0.716,0.8389,0.4,38.6513,35.9867,4.9807,10.9868,9.7372,0.4115,0.519,51982.2973,47818.787,40816.1296,1889036.6839,1737734.7196,0.0
300395.SZ,20231226,36.32,0.9576,1.1219,0.46,38.63,35.9669,4.978,10.9808,9.7319,0.4117,0.5193,51982.2973,47818.787,40816.1296,1887997.0379,1736778.3438,
300395.SZ,20231225,36.55,1.6389,1.9201,0.88,38.8746,36.1947,5.0095,11.0503,9.7935,0.4091,0.516,51982.2973,47818.787,40816.1296,1899952.9663,1747776.6649,
300395.SZ,20231222,35.48,2.2335,2.6166,1.44,37.7366,35.1351,4.8629,10.7268,9.5068,0.4214,0.5316,51982.2973,47818.787,40816.1296,1844331.9082,1696610.5628,
300395.SZ,20231221,34.02,1.3188,1.5451,0.93,36.1837,33.6893,4.6628,10.2854,9.1156,0.4395,0.5544,51982.2973,47818.787,40816.1296,1768437.7541,1626795.1337,
300395.SZ,20231220,33.75,2.7187,3.1851,2.65,35.8965,33.4219,4.6257,10.2038,9.0432,0.443,0.5588,51982.2973,47818.787,40816.1296,1754402.5339,1613884.0613,
300395.SZ,20231219,35.46,2.4025,2.8147,3.53,37.7153,35.1153,4.8601,10.7208,9.5014,0.4217,0.5319,51982.2973,47818.787,40816.1296,1843292.2623,1695654.187,0.0
300395.SZ,20231218,38.1,0.6597,0.7729,0.82,40.5232,37.7296,5.222,11.5189,10.2088,0.3925,0.495,51982.2973,47818.787,40816.1296,1980525.5271,1821895.7847,0.0
300395.SZ,20231215,39.2,0.6697,0.7846,0.7,41.6932,38.8189,5.3727,11.8515,10.5036,0.3814,0.4811,51982.2973,47818.787,40816.1296,2037706.0542,1874496.4504,0.0
300395.SZ,20231214,39.91,0.6188,0.725,0.63,42.4483,39.522,5.47,12.0662,10.6938,0.3747,0.4726,51982.2973,47818.787,40816.1296,2074613.4852,1908447.7892,0.0
300395.SZ,20231213,40.7,0.7821,0.9163,0.79,43.2886,40.3044,5.5783,12.305,10.9055,0.3674,0.4634,51982.2973,47818.787,40816.1296,2115679.5001,1946224.6309,0.0
300395.SZ,20231212,40.85,0.6688,0.7836,0.72,43.4481,40.4529,5.5989,12.3504,10.9457,0.366,0.4617,51982.2973,47818.787,40816.1296,2123476.8447,1953397.449,0.0
300395.SZ,20231211,41.13,1.2977,1.5204,1.47,43.7459,40.7302,5.6372,12.435,11.0207,0.3636,0.4586,51982.2973,47818.787,40816.1296,2138031.8879,1966786.7093,0.0
300395.SZ,20231208,40.05,1.4261,1.6708,1.81,42.5972,39.6607,5.4892,12.1085,10.7313,0.3734,0.4709,51982.2973,47818.787,40816.1296,2081891.0069,1915142.4194,0.0
300395.SZ,20231207,40.59,0.7581,0.8882,1.03,43.1716,40.1954,5.5632,12.2717,10.876,0.3684,0.4647,51982.2973,47818.787,40816.1296,2109961.4474,1940964.5643,0.0
300395.SZ,20231206,41.3,0.7818,0.9159,1.08,43.9267,40.8985,5.6605,12.4864,11.0663,0.3621,0.4567,51982.2973,47818.787,40816.1296,2146868.8785,1974915.9031,0.0
300395.SZ,20231205,40.84,0.4131,0.484,0.47,43.4375,40.443,5.5975,12.3473,10.943,0.3661,0.4618,51982.2973,47818.787,40816.1296,2122957.0217,1952919.2611,0.0
300395.SZ,20231204,41.87,1.0472,1.2269,1.32,44.533,41.463,5.7387,12.6587,11.219,0.3571,0.4505,51982.2973,47818.787,40816.1296,2176498.788,2002172.6117,0.0
300395.SZ,20231201,40.59,0.9368,1.0975,1.22,43.1716,40.1954,5.5632,12.2717,10.876,0.3684,0.4647,51982.2973,47818.787,40816.1296,2109961.4474,1940964.5643,0.0
300395.SZ,20231130,41.56,0.4899,0.5739,0.61,44.2033,41.156,5.6962,12.565,11.1359,0.3598,0.4538,51982.2973,47818.787,40816.1296,2160384.2758,1987348.7877,0.0
300395.SZ,20231129,42.09,0.743,0.8704,0.97,44.767,41.6809,5.7688,12.7252,11.2779,0.3553,0.4481,51982.2973,47818.787,40816.1296,2187934.8934,2012692.7448,0.0
300395.SZ,20231128,43.09,1.2125,1.4205,1.89,45.8306,42.6711,5.9059,13.0276,11.5459,0.347,0.4377,51982.2973,47818.787,40816.1296,2239917.1907,2060511.5318,0.0
300395.SZ,20231127,42.11,0.5986,0.7013,0.71,44.7882,41.7007,5.7716,12.7313,11.2833,0.3551,0.4479,51982.2973,47818.787,40816.1296,2188974.5393,2013649.1206,0.0
300395.SZ,20231124,41.61,0.7928,0.9288,1.03,44.2564,41.2055,5.703,12.5801,11.1493,0.3594,0.4533,51982.2973,47818.787,40816.1296,2162983.3907,1989739.7271,0.0
300395.SZ,20231123,42.79,0.65,0.7615,0.87,45.5115,42.374,5.8648,12.9369,11.4655,0.3494,0.4408,51982.2973,47818.787,40816.1296,2224322.5015,2046165.8957,0.0
300395.SZ,20231122,42.46,0.5836,0.6838,0.7,45.1605,42.0473,5.8195,12.8371,11.3771,0.3522,0.4442,51982.2973,47818.787,40816.1296,2207168.3434,2030385.696,0.0
300395.SZ,20231121,42.55,0.5826,0.6826,0.52,45.2562,42.1364,5.8319,12.8643,11.4012,0.3514,0.4433,51982.2973,47818.787,40816.1296,2211846.7501,2034689.3869,0.0
300395.SZ,20231120,43.13,1.5947,1.8683,1.2,45.8731,42.7107,5.9114,13.0397,11.5566,0.3467,0.4373,51982.2973,47818.787,40816.1296,2241996.4825,2062424.2833,0.0
300395.SZ,20231117,41.47,0.4492,0.5263,0.3,44.1075,41.0669,5.6838,12.5378,11.1118,0.3606,0.4548,51982.2973,47818.787,40816.1296,2155705.869,1983045.0969,0.0
