ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300395.SZ,20241231,37.61,2.2398,2.8063,1.4,36.5341,54.2672,4.7843,9.3959,10.2868,0.4991,0.5551,52226.7673,51346.3734,40981.1971,1964248.7182,1931137.1036,0.0
300395.SZ,20241230,39.02,1.3829,1.7326,0.75,37.9038,56.3017,4.9637,9.7481,10.6725,0.4811,0.5351,52226.7673,51346.3734,40981.1971,2037888.46,2003535.4901,0.0
300395.SZ,20241227,39.26,1.5389,1.9281,0.83,38.1369,56.648,4.9942,9.8081,10.7381,0.4782,0.5318,52226.7673,51346.3734,40981.1971,2050422.8842,2015858.6197,0.0
300395.SZ,20241226,39.2,1.4862,1.8621,0.83,38.0786,56.5614,4.9866,9.7931,10.7217,0.4789,0.5326,52226.7673,51346.3734,40981.1971,2047289.2782,2012777.8373,0.0
300395.SZ,20241225,38.37,1.7419,2.1825,0.94,37.2724,55.3638,4.881,9.5857,10.4947,0.4892,0.5441,52226.7673,51346.3734,40981.1971,2003941.0613,1970160.3474,0.0
300395.SZ,20241224,38.73,1.8637,2.3351,1.06,37.6221,55.8832,4.9268,9.6757,10.5931,0.4847,0.5391,52226.7673,51346.3734,40981.1971,2022742.6975,1988645.0418,0.0
300395.SZ,20241223,39.18,2.5324,3.1729,1.67,38.0592,56.5325,4.984,9.7881,10.7162,0.4791,0.5329,52226.7673,51346.3734,40981.1971,2046244.7428,2011750.9098,0.0
300395.SZ,20241220,42.08,1.6434,2.0591,1.05,40.8763,60.7169,5.3529,10.5126,11.5094,0.4461,0.4961,52226.7673,51346.3734,40981.1971,2197702.368,2160655.3927,0.0
300395.SZ,20241219,42.92,1.1844,1.484,0.61,41.6922,61.9289,5.4598,10.7224,11.7392,0.4374,0.4864,52226.7673,51346.3734,40981.1971,2241572.8525,2203786.3463,0.0
300395.SZ,20241218,43.12,2.0434,2.5602,1.14,41.8865,62.2175,5.4852,10.7724,11.7939,0.4354,0.4842,52226.7673,51346.3734,40981.1971,2252018.206,2214055.621,0.0
300395.SZ,20241217,42.06,1.4074,1.7633,0.75,40.8568,60.6881,5.3504,10.5076,11.5039,0.4463,0.4964,52226.7673,51346.3734,40981.1971,2196657.8326,2159628.4652,0.0
300395.SZ,20241216,41.5,1.2996,1.6283,0.63,40.3128,59.88,5.2792,10.3677,11.3508,0.4523,0.5031,52226.7673,51346.3734,40981.1971,2167410.843,2130874.4961,0.0
300395.SZ,20241213,41.86,1.8616,2.3324,0.96,40.6625,60.3995,5.325,10.4576,11.4492,0.4485,0.4988,52226.7673,51346.3734,40981.1971,2186212.4792,2149359.1905,0.0
300395.SZ,20241212,42.07,3.0909,3.8727,1.92,40.8665,60.7025,5.3517,10.5101,11.5067,0.4462,0.4963,52226.7673,51346.3734,40981.1971,2197180.1003,2160141.9289,0.0
